target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.801113,2.520155603434256,45.10486219770206,6.415245,0,0.9637024,0.7575815,50.495514,42.801113,2.520155603434256,45.10486219770206
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.79131,8.870766041947642,1.4889826099914245,0.130569,0,0.29869738,0.7575815,1.3995242,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.795925,8.875743619142627,0.8459009534033043,0.13459721,0,0.17554581,0.7575815,0.7661906,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,46.947983,7.344151429888465,16.408067250840894,9.556487,0,0.9278123,0.7575815,23.522608,46.947983,7.344151429888465,16.408067250840894
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.212337,-4.056647882050878,79.35116735512844,177.66501,1,0.98734236,0.7575815,109.561104,37.212337,-4.056647882050878,79.35116735512844
2020-08-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.0676,2.937868,42.008003,2.656421,43.039577,2.862091779094312,115.9375677132019,120.05723,1,0.77205884,0.7575815,6.8872333,43.039577,2.862091779094312,115.9375677132019
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.794437,8.867245772855927,1.2642982109290153,0.12579176,0,0.191845,0.7575815,1.3747005,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.800518,8.872794874857258,0.1959484122459128,0.45432994,0,0.0983841,0.7575815,0.62221956,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.924065,6.730933728179508,45.889831158750646,9.751459,0,0.9657953,0.7575815,55.427284,46.924065,6.730933728179508,45.889831158750646
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.385162,-5.894086719306878,17.80741361414399,118.63031,1,0.99042445,0.7575815,117.39567,36.385162,-5.894086719306878,17.80741361414399
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,41.402424,1.6553198260795128,88.23876718343966,176.33739,1,0.9891509,0.7575815,106.47149,41.402424,1.6553198260795128,88.23876718343966
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.790443,8.859134320210678,2.0464546104551786,0.08393121,0,0.30101293,0.7575815,2.0104356,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.799397,8.86974852156924,0.8433125728447504,0.4158961,0,0.119726345,0.7575815,0.44671848,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.37972,6.100146727974778,15.15153802261054,105.29384,1,0.9868716,0.7575815,117.76201,46.37972,6.100146727974778,15.15153802261054
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.269886,-6.356823565936667,39.01698697059688,0.23741017,0,0.9713903,0.7575815,39.075363,36.269886,-6.356823565936667,39.01698697059688
2020-09-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558605,0.6168077,41.558628,0.6142683,40.73126,-0.7149805271588929,144.40126713852032,0.21130614,0,0.9896382,0.7575815,143.77,40.73126,-0.7149805271588929,144.40126713852032
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.795834,8.867329709983597,1.2645113541818185,0.07425469,0,0.16940014,0.7575815,1.1896435,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.798847,8.874528004717783,0.5820443092997519,0.029256893,0,0.11335986,0.7575815,0.58752024,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.24346,4.331082802144747,254.98975672743484,442.7557,1,0.99241614,0.7575815,198.06465,45.24346,4.331082802144747,254.98975672743484
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.481735,-6.090607982300217,6.532850900659622,2.8392608,0,0.67631155,0.7575815,5.9116077,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558628,0.6142683,41.530357,0.4342218,41.547962,0.5988953618782877,13.844839887921383,15.310169,1,0.35989156,0.7575815,1.741268,41.558628,0.6142683029174805,15.31019878468161
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.795563,8.869673730245829,0.7724662964677698,0.4929872,0,0.23867856,0.7575815,1.1515806,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.796646,8.87634342216068,0.6481594420082099,0.06794517,0,0.10909732,0.7575815,0.7078631,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.15427,2.3205418852737747,112.57068673087518,229.87794,1,0.98936474,0.7575815,125.46455,42.15427,2.3205418852737747,112.57068673087518
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.462784,-6.038438639379351,4.561991358638551,3.0623043,0,0.47787258,0.7575815,2.4288394,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.530357,0.4342218,41.518726,-0.5834386,41.509468,0.2928958475369413,72.97235913826044,84.72821,1,0.8336658,0.7575815,11.970189,41.509468,0.2928958475369413,72.97235913826044
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.788643,8.846610874432614,2.526954783777027,0.0007933913,0,0.39286053,0.7575815,2.5229974,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.79611,8.8697569539874,0.7391808130559018,0.38817546,0,0.26650047,0.7575815,0.9805596,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.10936,0.6038888784034561,49.08277679074144,46.36934,1,0.97793204,0.7575815,76.276924,41.10936,0.6038888784034561,49.08277679074144
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.508945,-6.039788476570768,3.803177939293942,2.7919366,0,0.22981822,0.7575815,1.1717906,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.3304,-1.7776787361407194,90.14498060951472,13.832322,1,0.98026294,0.7575815,101.43086,41.3304,-1.7776787361407194,90.14498060951472
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.786625,8.850706042465658,2.429009992890523,0.0059390604,0,0.5508773,0.7575815,2.429913,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.7962,8.8634807921059,1.0220903109408446,0.017847253,0,0.2791951,0.7575815,1.0309162,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.510918,0.4614929198276622,4.3419504888832545,7.159852,0,0.8248963,0.7575815,11.45353,41.510918,0.4614929198276622,4.3419504888832545
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.468906,-6.014307456393936,1.7280122434549852,0.59549576,0,0.20087647,0.7575815,1.2248665,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.501446,-0.8577751685724387,38.14252586419866,49.86662,1,0.7803166,0.7575815,11.705393,41.501446,-0.8577751685724387,38.14252586419866
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.78684,8.856678818323743,0.29592990424310633,2.1287801,0,0.28807214,0.7575815,2.1070323,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.79547,8.865592665865721,1.7302919571475186,0.7686964,0,0.14346942,0.7575815,0.96002984,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.51614,0.43681441238089685,20.419102111319884,14.485061,1,0.6286947,0.7575815,6.0635495,41.528957,0.5077464580535889,14.485146161714727
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.478374,-6.021460781054464,0.913478217528208,0.07782398,0,0.18345217,0.7575815,0.85574526,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.26299,-1.3238283709306204,236.1694664714799,245.15482,1,0.7758546,0.7575815,9.100314,41.26299,-1.3238283709306204,236.1694664714799
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.763504,8.830079538459293,11.991007269958601,15.263821,1,0.591216,0.7575815,3.275003,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.801376,8.872930029719997,0.10532805691017258,0.77808154,0,0.13307709,0.7575815,0.87441564,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.604633,0.6314529043162034,3.5599923725347704,4.038815,0,0.29198715,0.7575815,2.9217699,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.478466,-6.033576121610369,1.6843214214762985,0.89628226,0,0.5641287,0.7575815,1.8176033,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.51797,-4.154911734770448,85.02963705286496,129.1205,1,0.9859905,0.7575815,73.25057,39.51797,-4.154911734770448,85.02963705286496
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.410187,8.270896475280775,149.86532257043007,195.21576,1,0.97712404,0.7575815,45.513348,47.410187,8.270896475280775,149.86532257043007
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.796043,8.864697475835285,0.9576693461024302,0.0072441315,0,0.20984991,0.7575815,0.9532155,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.55529,0.5514865172633197,5.808555546725468,0.093612485,0,0.27908194,0.7575815,5.8911467,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.461086,-6.023998608394359,4.713667478198205,3.237333,0,0.46217477,0.7575815,1.8865827,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.708153,-3.73294634905059,17.75966541197641,0.27358222,0,0.9436644,0.7575815,17.629507,38.708153,-3.73294634905059,17.75966541197641
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,44.768085,4.581198380004805,231.61176546788124,494.9987,1,0.99472964,0.7575815,261.44702,44.768085,4.581198380004805,231.61176546788124
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.796337,8.860728630042011,1.5780015564975305,0.4128996,0,0.3831057,0.7575815,1.1739572,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.577618,0.6209836044077285,0.7090448740451528,1.111646,0,0.09964383,0.7575815,0.5377781,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.49582,-6.042240408585376,3.225613672538471,3.2035518,0,0.47593167,0.7575815,1.4532138,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.843258,-3.6616570064786393,1.5302897677884475,0.011704785,0,0.23712619,0.7575815,1.5214167,38.856434,-3.65681529045105,0.011692632175196057
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,41.844337,2.257349504301415,140.30119661423134,255.75604,1,0.9907843,0.7575815,144.23312,41.844337,2.257349504301415,140.30119661423134
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.79768,8.872932277919993,0.5339101973296945,0.31605357,0,0.17471386,0.7575815,0.7554568,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.583836,0.6190940141677856,1.0291354021395893,1.0291542,0,0.05594983,0.7575815,0.0,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.45788,-6.010308987484784,5.46056828958044,3.3503711,0,0.46294078,0.7575815,2.1317606,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.846977,-3.667295721075499,1.3821794284781281,0.025516052,0,0.14198467,0.7575815,1.3965747,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,40.84522,0.023180869651398206,88.14074334605199,7.642753,0,0.9837017,0.7575815,92.07772,40.84522,0.023180869651398206,88.14074334605199
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.794456,8.86016386409995,60.76444303498109,62.146545,1,0.18274666,0.7575815,1.4224508,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.565205,0.6014206552877499,7.115953222636921,5.4124813,0,0.31748417,0.7575815,1.7005754,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.49821,-6.033136902138999,2.2384424159007494,2.5964127,0,0.09958178,0.7575815,0.7573632,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.84304,-3.660135245120928,1.5272354181928407,0.029709544,0,0.05147383,0.7575815,1.4952638,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.35018,0.2755191994221088,26.958988516119298,37.687653,1,0.93695253,0.7575815,29.6916,41.35018,0.2755191994221088,26.958988516119298
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,47.08414,7.825875592419291,240.0952230265797,290.91022,1,0.9815757,0.7575815,50.72225,47.08414,7.825875592419291,240.0952230265797
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.60167,0.6592396669651146,10.475409336882615,9.585271,0,0.3703757,0.7575815,0.88866264,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.46414,-6.021842653900574,2.321098517467639,0.020789811,0,0.652922,0.7575815,2.3152077,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.850304,-3.6633531956642966,0.764549712462707,0.23707423,0,0.11560387,0.7575815,0.90627056,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,41.34819,-0.2385547520161937,216.27464027839193,246.37418,1,0.95643723,0.7575815,33.227318,41.34819,-0.2385547520161937,216.27464027839193
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,44.271027,4.326914162279819,105.03790537432734,282.26987,1,0.99164385,0.7575815,176.33633,44.271027,4.326914162279819,105.03790537432734
