target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.132008,7.740974314237155,1.1271800960767602,0.3762953,0,0.045551777,0.876138,1.2377287,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.797913,8.870922102891829,0.8473326193417793,0.09236304,0,0.025531115,0.876138,0.871699,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.797363,8.863438023589639,1.3103758882098469,0.38924038,0,0.055086546,0.876138,0.9506431,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.738476,9.043515650887871,1.7722787230781456,0.6523194,0,0.046703722,0.876138,1.3109438,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.129364,7.743628815226195,1.1226669281038888,0.31143692,0,0.030121028,0.876138,1.0622514,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.798405,8.869850217815198,0.7248166555237081,0.16066635,0,0.02683965,0.876138,0.8815019,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79799,8.869464262855033,0.996238475598546,0.20555454,0,0.044014506,0.876138,0.8765866,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.743855,9.042582694651149,4.083063771998036,5.195707,0,0.05893484,0.876138,1.4210355,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.13,7.7366361241898005,1.5049943118035136,0.2531464,0,0.07367235,0.876138,1.4738576,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.797424,8.866842591725293,1.1175256991372984,0.14934935,0,0.03755679,0.876138,0.97137743,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.799397,8.86829217455404,0.8676971254245492,0.13947043,0,0.058179654,0.876138,0.9716704,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.741234,8.965522994646035,6.5589657221049675,4.66992,0,0.14815407,0.876138,2.0887394,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.129704,7.742873233434046,1.2741249160574768,0.71817833,0,0.034588184,0.876138,1.1053333,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.797714,8.866233776595987,1.1483480126178889,0.027231557,0,0.05585096,0.876138,1.1369641,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.799072,8.869975639408443,0.8307019991948933,0.06675763,0,0.03602083,0.876138,0.77344847,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.74627,9.036568046122104,1.5936204047413347,0.38397732,0,0.047677945,0.876138,1.3312482,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.134144,7.734966289919654,16.526390385552023,17.241764,0,0.051297612,0.876138,1.2792318,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.79879,8.869755500707887,0.9138082075300348,0.094866306,0,0.024544815,0.876138,0.8592773,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.79901,8.870287009122956,0.8864450256897283,0.12698,0,0.030829815,0.876138,0.8125868,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.745117,9.041675945744183,7.508720207541389,8.600712,0,0.045921713,0.876138,1.3100795,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.585255,7.048831355671618,41.705449224233924,27.749002,0,0.86918133,0.876138,67.58008,47.98552,7.734248638153076,27.74897784843067
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.102688,7.461388168842289,4.193892700461699,2.5376904,0,0.08312589,0.876138,1.7501657,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.79968,8.869876664080365,0.8421539537149828,0.039173372,0,0.024212327,0.876138,0.8496926,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.800076,8.870276482313711,0.8196847931759055,0.01762509,0,0.033404253,0.876138,0.81866103,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.741623,8.924694114291576,9.921259928105883,8.6150465,0,0.06214491,0.876138,1.4809574,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.144062,6.534017963753174,39.1293800692175,125.0141,1,0.9148743,0.876138,102.16844,47.144062,6.534017963753174,39.1293800692175
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.10556,7.499074675882216,7.491024291018016,6.2975197,0,0.04418824,0.876138,1.4170963,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.799446,8.87051177495462,0.7826062001657891,0.03310304,0,0.019708034,0.876138,0.8126553,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.79971,8.868904674782284,0.8228816054898368,0.16738598,0,0.048184667,0.876138,0.92654085,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.74522,9.042189111988819,8.181768824521653,9.227062,0,0.041493144,0.876138,1.2835509,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.261814,4.67140211168549,64.14080289089918,91.08314,1,0.9613549,0.876138,151.93976,46.261814,4.67140211168549,64.14080289089918
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.101208,7.578740999415073,6.376362613327536,6.9458055,0,0.08704945,0.876138,1.6597892,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.79865,8.868815242732353,1.0124727227278707,0.14168195,0,0.03814641,0.876138,0.93534636,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.79808,8.862201630399547,1.55165247683929,0.21562144,0,0.12805596,0.876138,1.333684,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.741333,8.909494544039564,6.735703212449014,4.758109,0,0.14261295,0.876138,2.0859475,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,45.801807,3.7604392132728077,76.61506457796897,124.72864,1,0.95589995,0.876138,147.13205,45.801807,3.7604392132728077,76.61506457796897
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.125034,7.471147412899091,4.196460117103432,0.8384936,0,0.39248884,0.876138,4.3773937,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.79908,8.866319684364766,1.1513740526470828,0.06470497,0,0.0526351,0.876138,1.1360717,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.800224,8.867017351824003,1.0427515555585247,0.17634758,0,0.08914498,0.876138,1.1183218,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.749054,8.97284324049796,6.443182895396152,4.8179927,0,0.12987411,0.876138,2.014445,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,44.693295,3.402198832352963,138.31619901956915,249.03783,1,0.957802,0.876138,149.0335,44.693295,3.402198832352963,138.31619901956915
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.128036,7.501456387667474,6.393235905950369,4.9697304,0,0.13533637,0.876138,1.9395787,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.798935,8.867621272480992,0.5924866078064275,0.4830556,0,0.05591167,0.876138,1.0726368,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.79923,8.868774759053341,0.511996342430226,0.46752492,0,0.072192006,0.876138,0.9755982,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.741238,9.038726255462462,1.6591736229398488,2.6099024,0,0.09838061,0.876138,1.785713,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.60565,2.789287342819031,12.881536804275841,137.82597,1,0.95696807,0.876138,134.20636,42.60565,2.789287342819031,12.881536804275841
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.104618,7.544540118968198,65.1399359609402,68.63028,1,0.31022745,0.876138,3.4851568,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.796013,8.860103547058792,1.6604825415432152,0.46634042,0,0.07693535,0.876138,1.2384862,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.797115,8.862670566212495,1.572364153843404,0.55024606,0,0.06524286,0.876138,1.0203972,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.73871,8.991000674944203,64.90845077361446,67.77549,1,0.2314223,0.876138,2.9294791,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.61715,1.7833349909115297,90.75626291508756,206.60591,1,0.957843,0.876138,134.28258,41.61715,1.7833349909115297,90.75626291508756
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,45.835003,5.428025882431521,97.55101660349779,247.17233,1,0.95736736,0.876138,150.31335,45.835003,5.428025882431521,97.55101660349779
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.79497,8.863283992242595,1.4342503910051754,0.08129735,0,0.111000724,0.876138,1.4992099,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.798206,8.86538275886938,1.1188176781069399,0.30818436,0,0.11469973,0.876138,1.3339496,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.35859,7.009107702270528,135.95842248014895,13.891591,0,0.9532835,0.876138,148.87775,46.35859,7.009107702270528,135.95842248014895
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,40.751385,-0.3241613673821411,76.12611339655156,133.05751,1,0.9581175,0.876138,127.96517,40.751385,-0.3241613673821411,76.12611339655156
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.17383,3.6857615875275935,75.6103893730297,141.1037,1,0.9618,0.876138,132.8592,44.17383,3.6857615875275935,75.6103893730297
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.79493,8.862079998871225,2.3006198062711625,0.9294909,0,0.11015371,0.876138,1.5102506,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.79779,8.869622477931184,1.2063307627758724,0.44256064,0,0.04552667,0.876138,0.8537288,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.53897,7.211138734309875,110.57601053515053,0.509594,0,0.92298555,0.876138,110.25426,46.53897,7.211138734309875,110.57601053515053
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.40122,-1.9608727029881523,47.715312757059635,104.31788,1,0.9572758,0.876138,136.81653,40.40122,-1.9608727029881523,47.715312757059635
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,42.939274,3.4083643318660233,46.406680250188685,101.361084,1,0.9575138,0.876138,131.59698,42.939274,3.4083643318660233,46.406680250188685
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.800938,8.861459605759835,1.3819136990789134,0.82187355,0,0.15690015,0.876138,1.910972,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.79588,8.857048798858678,1.8553480441625316,0.3198229,0,0.21446298,0.876138,2.0696862,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,46.89508,7.665562086579033,26.036018019196035,55.11919,1,0.8403812,0.876138,58.039463,47.233185,8.252965927124023,55.11919635360288
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,39.907177,-3.0327159226346234,75.48581610940204,201.43974,1,0.9559251,0.876138,138.58516,39.907177,-3.0327159226346234,75.48581610940204
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,42.55786,2.391550745365612,78.10671510160913,45.370655,1,0.94960755,0.876138,121.44174,42.55786,2.391550745365612,78.10671510160913
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.79642,8.864181107961016,1.402833448286853,0.16338648,0,0.07712314,0.876138,1.3648045,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.797226,8.865933622545317,1.2460419089669161,0.17875868,0,0.08780847,0.876138,1.1975456,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.284744,6.305992001982779,131.7204127209262,0.58317,0,0.9396192,0.876138,131.29996,46.284744,6.305992001982779,131.7204127209262
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.324894,-4.048531144098167,84.39263904217434,143.87059,1,0.9575838,0.876138,133.27014,38.324894,-4.048531144098167,84.39263904217434
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.353786,1.9266563267840129,114.56796726494603,6.415245,0,0.9428414,0.876138,119.61147,42.353786,1.9266563267840129,114.56796726494603
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.796326,8.86764198767476,1.2189205946336825,0.130569,0,0.05616558,0.876138,1.177499,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.7971,8.86977640737358,1.0187133464497742,0.13459721,0,0.056086577,0.876138,0.996173,47.801785,8.881173133850098,0.1344744737353762
