target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.797443,8.871972095728424,1.6245111240881374,0.9294909,0,0.11992526,0.75122494,0.7485012,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.79542,8.870285411472425,1.3826728378211914,0.44256064,0,0.099303946,0.75122494,0.9829953,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.81456,7.663586983384551,64.51870241143479,0.509594,0,0.8729761,0.75122494,64.507034,46.81456,7.663586983384551,64.51870241143479
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.48564,-1.8924735949621532,38.27574637224073,104.31788,1,0.9530395,0.75122494,126.07526,40.48564,-1.8924735949621532,38.27574637224073
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,42.87781,3.41663834982066,53.232164713755964,101.361084,1,0.9552854,0.75122494,136.35513,42.87781,3.41663834982066,53.232164713755964
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.80437,8.875021868962296,0.38692915268835704,0.82187355,0,0.105507195,0.75122494,0.87249815,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.794395,8.865887079152726,1.3953533880951525,0.3198229,0,0.17896721,0.75122494,1.6705302,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.069122,8.001532928905684,34.922995663134735,55.11919,1,0.7309262,0.75122494,26.282522,47.233185,8.252965927124023,55.11919635360288
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.009777,-2.949741014340628,87.14933883005871,201.43974,1,0.9498016,0.75122494,125.50104,40.009777,-2.949741014340628,87.14933883005871
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,42.53106,2.382202075047857,80.970807378409,45.370655,1,0.948179,0.75122494,124.13807,42.53106,2.382202075047857,80.970807378409
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.798374,8.872732504300904,0.7364741523670263,0.16338648,0,0.07248334,0.75122494,0.7250738,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.79493,8.869261851373983,1.1715766322422625,0.17875868,0,0.11486299,0.75122494,1.1754808,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.509705,6.735111596043067,90.85290890845405,0.58317,0,0.9085813,0.75122494,90.81448,46.509705,6.735111596043067,90.85290890845405
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.383015,-3.9957456056470706,84.00844449181375,143.87059,1,0.9537397,0.75122494,125.429276,38.383015,-3.9957456056470706,84.00844449181375
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.47341,2.0550458584083557,97.76488503078873,6.415245,0,0.9228076,0.75122494,102.865814,42.47341,2.0550458584083557,97.76488503078873
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.79752,8.874276835263867,0.7680330107953107,0.130569,0,0.061520033,0.75122494,0.70018387,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.794834,8.87183820326905,1.0974560905168909,0.13459721,0,0.093691714,0.75122494,1.0389824,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,46.801598,7.118525746190215,39.16385630012663,9.556487,0,0.8263567,0.75122494,47.009956,46.801598,7.118525746190215,39.16385630012663
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.117153,-4.134717703589207,71.87722944767224,177.66501,1,0.95249766,0.75122494,121.993484,37.117153,-4.134717703589207,71.87722944767224
2020-08-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.0676,2.937868,42.008003,2.656421,42.77553,2.4826514800185344,86.53019245322719,120.05723,1,0.81436557,0.75122494,49.128986,42.77553,2.4826514800185344,86.53019245322719
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.797688,8.873931515854773,0.6523997393057299,0.12579176,0,0.11782886,0.75122494,0.7687806,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.791897,8.867607779494534,1.222040446848015,0.45432994,0,0.19757998,0.75122494,1.5456951,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.785564,7.006010144371437,37.249903094531014,9.751459,0,0.81645656,0.75122494,45.904663,46.785564,7.006010144371437,37.249903094531014
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.317036,-5.786880349897491,29.943187734738643,118.63031,1,0.95206916,0.75122494,116.51806,36.317036,-5.786880349897491,29.943187734738643
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,41.11975,1.5965010587407376,95.24143153756448,176.33739,1,0.95219904,0.75122494,131.77084,41.11975,1.5965010587407376,95.24143153756448
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.796173,8.871811468102536,0.9264181021633073,0.08393121,0,0.14095323,0.75122494,0.8819841,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.793247,8.863429208984446,1.6194241346923912,0.4158961,0,0.14859225,0.75122494,1.2628956,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.758625,6.896878796632949,60.48597519662851,105.29384,1,0.8156301,0.75122494,44.81733,46.758625,6.896878796632949,60.48597519662851
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,35.768925,-6.794238346109005,106.53885859940732,0.23741017,0,0.94325316,0.75122494,106.32902,35.768925,-6.794238346109005,106.53885859940732
2020-09-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558605,0.6168077,41.558628,0.6142683,40.690174,-0.3764023253817208,127.32049547892501,0.21130614,0,0.95274824,0.75122494,126.87616,40.690174,-0.3764023253817208,127.32049547892501
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.795647,8.869116180415526,1.1770937563719042,0.07425469,0,0.19819246,0.75122494,1.1041108,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.794434,8.869324106984504,1.2055972256765788,0.029256893,0,0.13791588,0.75122494,1.2114505,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.45831,5.225714806910961,309.0952300293115,442.7557,1,0.948577,0.75122494,133.25368,45.45831,5.225714806910961,309.0952300293115
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.36474,-6.131622375079537,16.11384015717637,2.8392608,0,0.605707,0.75122494,17.68564,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558628,0.6142683,41.530357,0.4342218,41.540997,0.5797763265739567,12.172750125819043,15.310169,0,0.27237993,0.75122494,3.4694664,41.558628,0.6142683029174805,15.31019878468161
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.797413,8.872898137692461,0.49854856190543395,0.4929872,0,0.12943031,0.75122494,0.83691776,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.793224,8.86841492536378,1.2844367584229868,0.06794517,0,0.16324386,0.75122494,1.3490807,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.174923,2.1195663443817416,99.45027741226463,229.87794,1,0.94874865,0.75122494,132.86247,42.174923,2.1195663443817416,99.45027741226463
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.334137,-6.114505113309009,20.288654728407277,3.0623043,0,0.60772246,0.75122494,18.058167,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.530357,0.4342218,41.518726,-0.5834386,41.4015,0.21904730028920402,68.13060461825594,84.72821,1,0.6320876,0.75122494,22.896946,41.530357,0.4342218041419983,84.72820763021485
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.796745,8.86629206588535,0.8150518036491201,0.0007933913,0,0.12148764,0.75122494,0.81451714,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.793633,8.868822534741614,1.0181692838072787,0.38817546,0,0.14690034,0.75122494,1.2279828,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,40.721214,0.10903544229990003,100.59640038442798,46.36934,1,0.9534922,0.75122494,135.31053,40.721214,0.10903544229990003,100.59640038442798
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.43956,-6.050610795545803,5.306068240222208,2.7919366,0,0.4167999,0.75122494,7.3128567,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,40.9679,-1.2519299948568656,78.48190136317142,13.832322,0,0.89596486,0.75122494,82.61383,40.9679,-1.2519299948568656,78.48190136317142
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.797054,8.866562728205901,0.7715267040666585,0.0059390604,0,0.10803955,0.75122494,0.77550817,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.792652,8.861940427688683,1.377151385581511,0.017847253,0,0.18222699,0.75122494,1.387496,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.07181,-0.05355605024064869,69.15545521372029,7.159852,0,0.86616784,0.75122494,75.31023,41.07181,-0.05355605024064869,69.15545521372029
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.420128,-6.035933310139539,7.37845583366421,0.59549576,0,0.39983442,0.75122494,6.7789,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.453304,-0.8494265656903182,36.26742810111529,49.86662,1,0.52749765,0.75122494,14.889252,41.559746,-0.7403383851051331,49.86674548172213
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.79694,8.86586387255259,1.3799824123634559,2.1287801,0,0.122123234,0.75122494,0.8173902,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.793903,8.862922777115788,1.993490321991087,0.7686964,0,0.14930281,0.75122494,1.222938,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.367256,0.2730946017264176,40.761970311746865,14.485061,0,0.64741373,0.75122494,26.50222,41.528957,0.5077464580535889,14.485146161714727
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.440063,-6.022196543840133,4.9859809599896465,0.07782398,0,0.33331588,0.75122494,4.959318,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,40.8321,-1.8052194004634265,176.22402083660123,245.15482,1,0.87265086,0.75122494,71.50622,40.8321,-1.8052194004634265,176.22402083660123
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.78083,8.851570860479276,14.498310194026809,15.263821,0,0.10802222,0.75122494,0.7840487,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.798462,8.868477760289684,0.5652240937983346,0.77808154,0,0.17056112,0.75122494,1.3378303,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.541992,0.603645871865666,3.7795621054835475,4.038815,0,0.37200114,0.75122494,7.1989946,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.434036,-6.023862493362069,4.781390925698789,0.89628226,0,0.35067382,0.75122494,5.6603003,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.68703,-3.900251381632823,94.64254528970157,129.1205,1,0.7823851,0.75122494,45.071495,39.68703,-3.900251381632823,94.64254528970157
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.23502,8.022109915023432,123.6242098382253,195.21576,1,0.91237175,0.75122494,72.3409,47.23502,8.022109915023432,123.6242098382253
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.794037,8.863673043246234,1.1700965704153716,0.0072441315,0,0.14557771,0.75122494,1.1647363,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.4795,0.508033545376413,13.864083406012734,0.093612485,0,0.49977955,0.75122494,13.9180565,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.38881,-6.040278723613346,12.771192135723131,3.237333,0,0.45757055,0.75122494,9.985796,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.211548,-4.249193181981176,88.29985341690993,0.27358222,0,0.91222185,0.75122494,87.85478,38.211548,-4.249193181981176,88.29985341690993
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,45.580433,5.35570720508915,340.4459480146597,494.9987,1,0.9706598,0.75122494,154.02142,45.580433,5.35570720508915,340.4459480146597
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.79098,8.859564971999939,1.990351298743502,0.4128996,0,0.22541012,0.75122494,1.6250093,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.52863,0.5814145934122736,6.892958475931625,1.111646,0,0.32442802,0.75122494,5.8256946,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.455147,-6.037374187144916,3.1142541237103845,3.2035518,0,0.32952332,0.75122494,5.398031,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.838398,-3.657744073210945,2.010983860944827,0.011704785,0,0.11354081,0.75122494,2.0035238,38.856434,-3.65681529045105,0.011692632175196057
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,41.98696,1.813944930675982,110.82266259222646,255.75604,1,0.9665372,0.75122494,150.01862,41.98696,1.813944930675982,110.82266259222646
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.795876,8.869669238842711,0.8215671005091415,0.31605357,0,0.124464415,0.75122494,1.0667909,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.55673,0.6004513442235438,2.4483055355351198,1.0291542,0,0.1823117,0.75122494,3.3835835,41.583836,0.6190940141677856,1.0291354021395893
