target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802753,8.875032,47.804123,8.879816,47.79804,8.873113796111413,0.8416226739200413,0.38840193,0,0.0062212483,0.76876193,0.5425414,47.802753,8.875032424926758,0.3883743147595525
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.75293,8.944435084373275,1.4632336600948972,1.9205843,0,0.005229551,0.76876193,0.5348643,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.07243,7.79200749674149,0.7238532740352163,0.16788699,0,0.0069193286,0.76876193,0.58528906,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.800076,8.877954483852234,0.636366745718333,0.17692089,0,0.005564207,0.76876193,0.46727553,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804123,8.879816,47.806107,8.884257,47.79942,8.879132960949809,0.8362964229484087,0.39822945,0,0.004230143,0.76876193,0.52473664,47.804123,8.879816055297852,0.39833741734777867
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.735836,8.948257665579762,7.578137165808117,7.330401,0,0.0051432964,0.76876193,0.52019846,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.07323,7.7927056147655565,0.6950209848462928,0.28147385,0,0.00812899,0.76876193,0.62394506,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.800766,8.878647852516853,0.38398719772672496,0.16249017,0,0.0060245492,0.76876193,0.5456863,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.806107,8.884257,47.802734,8.880403,47.801224,8.882631554993646,0.23649772270997074,0.47281316,0,0.004913803,0.76876193,0.5554258,47.806107,8.884257316589355,0.47274386537251795
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.7477,9.044797311564666,8.053004584641226,8.173459,0,0.005964005,0.76876193,0.5663738,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.074043,7.788816318731938,0.704963203283863,0.32390055,0,0.0083830925,0.76876193,0.60774064,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.799408,8.877850840142658,0.6026897841084681,0.056860093,0,0.005734318,0.76876193,0.5450516,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.797886,8.87815375643385,0.5118134000915594,0.097034946,0,0.00617294,0.76876193,0.56365144,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.745995,8.935414521281686,0.8566452483553273,0.47975573,0,0.006074044,0.76876193,0.5365678,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.0734,7.793214319063493,6.8417981565754244,6.3514075,0,0.007626798,0.76876193,0.6149881,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.80023,8.877933885119841,0.5114755109707168,0.038643647,0,0.0051678168,0.76876193,0.5145377,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.797703,8.87656280375609,0.7399523287265776,0.18138207,0,0.0065566474,0.76876193,0.5604799,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.746758,8.941018764576116,1.057971810613619,1.6035222,0,0.0060566864,0.76876193,0.5537418,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.124767,7.755710720571321,1.1310248669134308,0.559683,0,0.009440378,0.76876193,0.62833804,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.80008,8.876977399047687,0.7934771067898758,0.33440727,0,0.0069122585,0.76876193,0.55204153,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.79909,8.876327087905675,0.5591659585786968,0.08153231,0,0.0077179717,0.76876193,0.6003005,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.733353,8.930474760655324,1.4466248215231792,0.885505,0,0.009785674,0.76876193,0.63510144,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.129417,7.752946791749996,1.7846531852597851,2.3586595,0,0.010177244,0.76876193,0.6349952,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.80051,8.88178459664412,0.45601609683959976,0.40133238,0,0.005653935,0.76876193,0.55047536,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.798565,8.87759764648164,0.6241931943934713,0.093487225,0,0.005887526,0.76876193,0.57164574,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.73798,8.940705789154086,8.70843671216067,8.422084,0,0.007282987,0.76876193,0.5934581,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.10827,7.756192615674776,1.596962435566515,2.2034698,0,0.011519464,0.76876193,0.65169716,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.798965,8.87535802701627,0.6467072218241418,0.026495254,0,0.013075934,0.76876193,0.65514565,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.798943,8.876277453833545,0.5736043774000973,0.045303028,0,0.008141342,0.76876193,0.6111005,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.74667,9.052869775473644,0.684260120029118,0.08270326,0,0.00752961,0.76876193,0.6056975,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.088474,7.756309473464703,3.3867480610180656,2.760724,0,0.012861593,0.76876193,0.6531755,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.799377,8.876620545724752,0.5779420346780938,0.029602265,0,0.0065008565,0.76876193,0.5635207,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.798546,8.876066822970675,0.5984919260644439,0.35786223,0,0.008753626,0.76876193,0.61934626,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.74753,9.052053895414039,0.4733053642948648,0.1609604,0,0.008025872,0.76876193,0.61232215,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.112885,7.755452296346894,2.620536458000545,2.036373,0,0.019998016,0.76876193,0.71871006,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.799603,8.875284060499014,0.7074281633731454,0.11251746,0,0.010477877,0.76876193,0.5959679,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.79815,8.869162747293183,0.8226122582252009,0.39379263,0,0.021294167,0.76876193,0.7501573,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.745663,9.051554205198114,0.8216770617848544,0.78052145,0,0.01433821,0.76876193,0.6733554,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.13027,7.746859339314155,1.9373391120788785,2.5831995,0,0.017326096,0.76876193,0.70220566,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.8004,8.87671913850945,0.4818769919840177,0.0956753,0,0.007991249,0.76876193,0.57664406,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.79636,8.87544058527953,0.9249404968327428,0.29227868,0,0.010696201,0.76876193,0.6450033,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.74632,9.041051233801703,1.3418231337223987,0.95889604,0,0.01123178,0.76876193,0.64991355,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.10666,7.746428910353335,0.5798190269508697,0.25480202,0,0.023827985,0.76876193,0.7425581,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.799316,8.87560245116963,0.6176086235500954,0.024246003,0,0.013315464,0.76876193,0.62621206,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.79944,8.875145185732016,0.5060920435764009,0.18807447,0,0.009905464,0.76876193,0.61310375,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.745575,9.054559521727931,1.2896160778115895,1.8240228,0,0.008701067,0.76876193,0.6268076,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.104836,7.748291395771226,0.6360760715535634,0.08604845,0,0.019727942,0.76876193,0.697833,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.799862,8.876051688288157,0.4948745346773805,0.05941004,0,0.00999226,0.76876193,0.5472175,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.798065,8.878294971563333,0.460710809724185,0.21591215,0,0.0075504924,0.76876193,0.53194654,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.729492,9.056703671600795,0.5463236838508855,0.03991692,0,0.008988822,0.76876193,0.5853707,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.103695,7.748176588078526,1.7428114650727204,1.0003593,0,0.025674785,0.76876193,0.75650465,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.798847,8.875575565364485,0.5064324554643546,0.28181353,0,0.0123949405,0.76876193,0.61013067,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.79543,8.870947395248253,0.9303564313202625,0.18609858,0,0.031141894,0.76876193,0.87154454,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.725365,9.049421959677378,1.2165773325294265,0.016201591,0,0.05306809,0.76876193,1.215299,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.113174,7.748854306192206,0.36310499562730575,0.9582505,0,0.022677552,0.76876193,0.7117058,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.796963,8.877814129160924,0.6455178678722516,0.09659655,0,0.009478417,0.76876193,0.56067395,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.796593,8.876528122213847,0.6976884176916375,0.10942046,0,0.010198965,0.76876193,0.59273994,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.727657,9.052030147114655,2.6280875650962403,1.9168506,0,0.03075776,0.76876193,0.89391017,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.10455,7.747990137568173,1.565375421482951,0.8855254,0,0.023645584,0.76876193,0.7143172,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.797413,8.878490162676112,0.5539195149395927,0.057967026,0,0.010600124,0.76876193,0.5759669,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.797367,8.875486645226792,0.6620680477388786,0.03534119,0,0.013980883,0.76876193,0.64706177,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.742985,9.046497622906085,1.2214263915922678,1.714823,0,0.038750242,0.76876193,1.1131489,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.113125,7.748274517266002,2.3328936943701124,1.7384578,0,0.016637111,0.76876193,0.63169706,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.797672,8.877893256827505,0.7459793398405711,0.25464866,0,0.009772333,0.76876193,0.54646367,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.797443,8.876491147941447,0.7440965406147065,0.13508993,0,0.012132903,0.76876193,0.61899054,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.728973,9.053987397884539,2.510774339133892,1.7505949,0,0.025153363,0.76876193,0.87341,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.128773,7.747131813213628,0.9580506053505656,0.33039397,0,0.016468594,0.76876193,0.62673354,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.7997,8.87648182145787,0.5368025958796061,0.050645165,0,0.010663326,0.76876193,0.57417876,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.798893,8.876818817718727,0.37320202144977627,0.219232,0,0.009665656,0.76876193,0.58392775,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.746216,9.051167350904747,8.452761980581728,8.746356,0,0.011667996,0.76876193,0.6595292,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.131214,7.748555878384473,0.5678414306409948,0.7641024,0,0.018675657,0.76876193,0.66578746,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.79976,8.876546084796708,0.487910027145488,0.045647427,0,0.0090577165,0.76876193,0.52798986,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.797012,8.876608886367551,0.8024847403211868,0.44998452,0,0.010334008,0.76876193,0.56869334,47.801804,8.87930679321289,0.4499043533368989
