idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
4256,3.5072317123413086,0.970892834421936,-0.7411425709724426,-0.5392378568649292
4257,4.042547702789307,0.9827500861514776,-0.7040721774101257,-0.606616199016571
4258,3.12473201751709,0.9579014666826255,-0.651419460773468,-0.4686400294303894
4259,2.559749126434326,0.9282257456547212,-0.5561136603355408,-0.268388956785202
4260,3.586801528930664,0.9730591599435228,-0.5509728789329529,-0.5125982761383057
4261,4.076701641082764,0.9833196299187456,-0.5668310523033142,-0.5642858147621155
4262,4.034647464752197,0.9826156464848361,-0.6879343390464783,-0.5776211023330688
4263,4.08756685256958,0.9834969098812921,-0.6181482672691345,-0.5275059342384338
4264,3.0071873664855957,0.9528977738749159,-0.6284337639808655,-0.4730771481990814
4265,0.338446706533432,0.5838131601085962,-0.17264817655086517,-0.13669054210186005
4266,-1.173539161682129,0.2362158600542284,-0.12643380463123322,0.060137949883937836
4267,0.21888324618339539,0.5545033809216935,-0.010648570954799652,-0.09679937362670898
4268,0.31716015934944153,0.5786320057445531,-0.0549938790500164,-0.06601125746965408
4269,-0.6374423503875732,0.3458249281973771,-0.2678379714488983,-0.14463838934898376
4270,-0.8990166187286377,0.2892526244422118,-0.12102431058883667,-0.24490007758140564
4271,-1.2347251176834106,0.22535548977635705,-0.030431680381298065,-0.2707686126232147
4272,0.48772552609443665,0.6195704782349979,-0.008128365501761436,-0.0722871795296669
4273,0.08819760382175446,0.5220351188766001,-0.15795476734638214,-0.1952093541622162
4274,0.7836527824401855,0.6864668377161974,-0.01801036298274994,-0.10583360493183136
4275,0.47203686833381653,0.6158657423651527,-0.030979253351688385,-0.07537198066711426
4276,0.6312118768692017,0.6527642007885893,-0.13423937559127808,-0.1211310476064682
4277,-0.060553498566150665,0.4848662493525403,-0.04293427616357803,-0.10908398777246475
4278,0.11649039387702942,0.5290897102639713,-0.01781836710870266,-0.11414846777915955
4279,0.021398689597845078,0.5053494682724796,-0.010902130044996738,-0.10301416367292404
4280,-0.4003421366214752,0.40123014066395774,0.12711258232593536,-0.11928781867027283
4281,-1.0441545248031616,0.2603491713670613,-0.14070060849189758,-0.05751068890094757
4282,-0.7049163579940796,0.3307231107282171,0.19048061966896057,-0.1237175315618515
4283,-1.4416415691375732,0.19129127088679093,-0.13189752399921417,0.015364743769168854
4284,-1.3238186836242676,0.21018366562180318,-0.16224931180477142,-0.029754698276519775
4285,0.09779690206050873,0.5244297576248584,0.11160336434841156,-0.06991611421108246
4286,0.07480528950691223,0.5186926064668199,0.05210527777671814,-0.09511007368564606
4287,-0.879004716873169,0.29338406847027565,0.029788300395011902,0.045385487377643585
4288,-0.5975655317306519,0.3549008590413302,0.14373089373111725,-0.0539030060172081
4289,-1.225229024887085,0.2270175486703365,-0.10386714339256287,0.04562190920114517
4290,-2.6921815872192383,0.0634362821033542,-0.0488799586892128,0.060458697378635406
4291,-2.8009278774261475,0.05727405574243002,-0.11067856848239899,0.05608881264925003
4292,-0.7178418636322021,0.3278683961852887,0.12487687170505524,-0.11636467278003693
4293,-0.343660831451416,0.41492049232112443,0.01751229166984558,0.04746829718351364
4294,-2.590226650238037,0.06977007134109348,-0.041762012988328934,0.06954988092184067
4295,-2.5858986377716064,0.07005149248679875,-0.08740939199924469,-0.07544314116239548
4296,-2.055713653564453,0.11347632026034513,-0.023334354162216187,0.05841771513223648
4297,-1.8403301239013672,0.137012254081927,-0.17401942610740662,0.03800087422132492
4298,-0.85541832447052,0.2982974769535821,-0.08334879577159882,0.11730488389730453
4299,-1.095252513885498,0.2506304867520299,0.10796062648296356,-0.09154451638460159
4300,-2.336892604827881,0.08811327257773721,-0.19109487533569336,0.05093053728342056
4301,-2.795768976211548,0.057553241138935014,-0.06615325808525085,-0.09727159142494202
4302,-2.900763511657715,0.05211583287539884,-0.011925604194402695,0.09307359904050827
4303,-3.2412309646606445,0.037643271878903636,-0.03884940221905708,0.09079114347696304
4304,-3.484067916870117,0.029768962077046587,-0.044280290603637695,0.07363639026880264
4305,-3.2643561363220215,0.0368144324440809,-0.0026779044419527054,-0.20547720789909363
4306,-3.028353452682495,0.04616127103624053,-0.16210240125656128,0.08256978541612625
4307,-1.5343315601348877,0.17736081056474934,-0.030354585498571396,-0.004816994071006775
4308,-2.758575916290283,0.0596041379394281,-0.05842073634266853,-0.2001819610595703
4309,-2.6907763481140137,0.06351982157375355,-0.08968216180801392,-0.03182508051395416
4310,-2.4291832447052,0.08097422722439433,-0.010863400995731354,-0.11240945756435394
4311,-2.530695676803589,0.07373411959419672,-0.007695456966757774,-0.10887257009744644
4312,-1.4773857593536377,0.18582260966330283,-0.12511764466762543,-0.1451713740825653
4313,-3.1087093353271484,0.042749429530431836,0.14329083263874054,0.010994791984558105
4314,-0.23505716025829315,0.44150479303478335,-0.0838957130908966,-0.07135613262653351
4315,-1.1276066303253174,0.2446030592082966,-0.029240358620882034,0.02375323325395584
4316,-1.120365858078003,0.24594342694049623,-0.13239450752735138,0.047830842435359955
4317,-0.8993005752563477,0.28919425057874143,0.06117379292845726,-0.013938196003437042
4318,-1.8697247505187988,0.13357357440387266,-0.18910610675811768,-0.09056898951530457
4319,-2.651711940765381,0.06588357331134015,0.013976624235510826,0.0241866335272789
4320,-1.4159462451934814,0.1952978711596775,0.003232330083847046,0.07478874176740646
4321,-1.7287626266479492,0.1507459217994478,-0.11559990048408508,0.03927171975374222
4322,-2.184237480163574,0.10117492578166197,-0.0686456710100174,0.028315000236034393
4323,-2.787355899810791,0.058011275943950114,0.0335821695625782,-0.1318257749080658
4324,-2.5020594596862793,0.07571393029670948,-0.024267736822366714,0.07733085006475449
4325,-4.122375011444092,0.015947533908432135,-0.03933347389101982,0.07153981178998947
4326,-4.279695510864258,0.01365776033192021,-0.0361713245511055,0.002990536391735077
4327,-2.7044575214385986,0.06271083974461042,-0.002598690800368786,-0.14087407290935516
4328,-4.077788829803467,0.016662547231666415,-0.04482017830014229,0.058813802897930145
4329,-3.9331536293029785,0.0192057379431729,-0.001179758459329605,0.04149571806192398
4330,-4.266087532043457,0.01384229491600483,0.07951124012470245,-0.150774285197258
4331,-3.48238468170166,0.029817617072311675,-0.000662192702293396,0.07209175080060959
4332,-4.211483478546143,0.014607808972534565,0.08078867197036743,-0.1082526296377182
4333,-4.357994556427002,0.01264216886615804,0.011082546785473824,0.048034630715847015
4334,-4.339491844177246,0.012875220978482408,0.12699024379253387,-0.06770066916942596
4335,-4.156351566314697,0.015423009707175285,0.021266335621476173,-0.1026664674282074
4336,-3.5274500846862793,0.028541203248722367,-0.057864706963300705,0.0780731663107872
4337,-4.045828342437744,0.017194387271658257,0.01883908361196518,-0.04740015044808388
4338,-4.484072685241699,0.011161367339910315,0.18014582991600037,-0.1130344569683075
4339,-3.88354229927063,0.02016289510088145,-0.1521703004837036,0.014164187014102936
4340,-3.9127604961395264,0.019593671097870087,0.00787074863910675,0.057978950440883636
4341,-3.884138584136963,0.02015111805670768,-0.023875081911683083,0.06246437877416611
4342,-4.726624965667725,0.008778565305094417,-0.10351169109344482,0.11675170809030533
4343,-3.835448741912842,0.021135301250367146,-0.0121633131057024,-0.019618868827819824
4344,-3.6667728424072266,0.024921846367053788,0.01774766854941845,0.07311200350522995
4345,-3.696363687515259,0.02421278637665046,0.015120834112167358,-0.053342655301094055
4346,-3.7043545246124268,0.02402470671343919,0.01608767919242382,-0.027905017137527466
4347,-0.4270888864994049,0.3948216924182062,-0.06643089652061462,-0.21760371327400208
4348,-2.017385959625244,0.11738955887424406,-0.1272733062505722,-0.04011446237564087
4349,-2.3625574111938477,0.08607280451572065,0.028701473027467728,-0.08779624104499817
4350,-3.288358449935913,0.03597272934971383,0.0453779436647892,-0.06848638504743576
4860,-1.3539113998413086,0.20523164144247857,0.13875439763069153,-0.07082576304674149
4861,-1.205613374710083,0.23047813389770902,0.07617387175559998,-0.18813464045524597
4862,-1.0615360736846924,0.2570160184684244,0.17131683230400085,-0.13077810406684875
4863,-0.8299866914749146,0.3036478842011663,-0.24485738575458527,-0.0766877830028534
4864,-1.7642254829406738,0.14626191735901656,0.03821950405836105,0.044009529054164886
4865,-1.412529706954956,0.19583536175544453,0.12143974006175995,-0.11961230635643005
4866,-1.8780878782272339,0.13260865821075835,-0.07553340494632721,0.08172813802957535
4867,-1.1874470710754395,0.23371583596677473,-0.08834673464298248,-0.20512929558753967
4868,-2.1134109497070312,0.10780016490045757,-0.18519675731658936,-0.01443401724100113
4869,-2.0815093517303467,0.11090704712840188,0.10437117516994476,-0.09204193204641342
4870,-1.2561064958572388,0.22164486536655337,0.10877618193626404,-0.08954931795597076
4871,3.8702359199523926,0.9795725340219016,-0.628208577632904,-0.6549810767173767
4872,3.7692723274230957,0.9774513280439172,-0.6448450088500977,-0.6363189816474915
4873,3.8543577194213867,0.9792523771098856,-0.5257779359817505,-0.6669773459434509
4874,2.5418858528137207,0.927026504218656,-0.4146800935268402,-0.43680793046951294
4875,3.007974624633789,0.9529330962638572,-0.5279528498649597,-0.5255434513092041
4876,4.1252827644348145,0.9840980339010585,-0.6154492497444153,-0.6924358010292053
4877,3.9031686782836914,0.9802212208381,-0.6508452296257019,-0.6228659749031067
4878,-0.6894333362579346,0.33415914227224364,-0.029102439060807228,0.049799300730228424
4879,-2.375720500946045,0.08504296558914462,-0.13855820894241333,-0.19823922216892242
4880,-0.10499727725982666,0.473774769440327,-0.18505051732063293,-0.06100261211395264
4881,-1.0355210304260254,0.26201513820322797,-0.12777367234230042,-0.2750602066516876
4882,-1.795851469039917,0.14235681354934754,-0.13147534430027008,0.10499394685029984
4883,-2.616293430328369,0.06809713595423529,0.14047375321388245,-0.08710630983114243
4884,-1.9773530960083008,0.12160128232412656,-0.16198761761188507,-0.14181387424468994
4885,-0.987722635269165,0.2713621344336819,0.060136254876852036,0.01911938190460205
4886,-0.4282515048980713,0.39454393325341897,0.10535325109958649,0.02980130910873413
4887,-2.353396415710449,0.08679618559178529,-0.11646153032779694,-0.17397993803024292
4888,-0.5347248315811157,0.36941557189757807,-0.1157403439283371,0.07503440231084824
4889,-1.4482238292694092,0.19027507093796417,-0.0639340877532959,-0.05012821778655052
4890,-1.7660505771636963,0.1460341660958729,-0.14409592747688293,0.12486576288938522
4891,-1.0663645267486572,0.25609506522470216,-0.13583743572235107,-0.1295394003391266
4892,-2.3313417434692383,0.08856030144020548,-0.09383924305438995,0.11016299575567245
4893,-1.559030294418335,0.17378583749445795,-0.21159100532531738,0.1219109520316124
4894,-2.408249616622925,0.08254578129325506,-0.1387500762939453,-0.21826830506324768
4895,-3.0442442893981934,0.04546661539955342,-0.10428707301616669,0.12440147250890732
4896,-1.8641849756240845,0.1342160042676904,-0.21996523439884186,0.07997574657201767
4897,-3.0401840209960938,0.04564315418597631,0.0071146804839372635,-0.20398259162902832
4898,-1.9149088859558105,0.12843036807188363,-0.09729117155075073,-0.22089233994483948
4899,-3.3715929985046387,0.033195146339696814,-0.12609007954597473,0.09669496864080429
4900,-2.2528765201568604,0.09510163082936422,0.013588128611445427,-0.24725857377052307
4901,-2.3345980644226074,0.08829781167289612,-0.08083654940128326,0.08336596935987473
4902,-2.963247299194336,0.04911412870138247,-0.1419256180524826,0.11141981929540634
4903,-2.4357075691223145,0.0804900293997656,-0.07465672492980957,0.11908232420682907
4904,-3.2918848991394043,0.03585063661884301,0.06645286083221436,-0.2019803822040558
4905,-3.306870222091675,0.035336250808668486,0.00025790557265281677,0.06080006808042526
4906,-3.2491865158081055,0.0373561297567905,-0.1278274953365326,-0.19691254198551178
4907,-2.239100456237793,0.09629379275444334,-0.0918465256690979,0.1194646880030632
4908,-3.006293296813965,0.04714237144939434,-0.12029300630092621,0.13660919666290283
4909,-2.50364089012146,0.075603333920768,-0.22050899267196655,-0.08584889769554138
4910,-3.1041855812072754,0.042934933612478694,-0.04759908840060234,-0.1315639466047287
4911,-2.6919991970062256,0.06344711915548566,0.06819023191928864,-0.18428809940814972
4912,-2.540839195251465,0.07304433210769237,-0.13862885534763336,-0.12642742693424225
4913,-2.1640782356262207,0.10302297419985816,0.10265770554542542,-0.0018125995993614197
4914,-3.49678373336792,0.029403881930448957,-0.2192278355360031,0.05701344460248947
4915,-3.0448756217956543,0.04543922381210629,0.033096905797719955,0.0163683220744133
4916,-3.316371440887451,0.03501380305231308,-0.16105036437511444,-0.061439238488674164
4917,-2.9220643043518066,0.05107356153190408,-0.15784166753292084,0.11488185077905655
4918,-3.4024319648742676,0.032219546185119054,0.05648950859904289,-0.08104269951581955
4919,-3.386854410171509,0.03270883235522848,0.05300452187657356,-0.11158402264118195
4920,-2.7169606685638428,0.06197993313014806,-0.10733762383460999,-0.06421372294425964
4921,-3.00923752784729,0.047010292882889035,-0.13761058449745178,0.10582933574914932
4922,-2.1162467002868652,0.10752772760704472,-0.09549593925476074,0.08571980148553848
4923,-2.3331305980682373,0.08841601602707981,-0.12848111987113953,0.10411552339792252
4924,-1.3951423168182373,0.19858808407027317,0.2445923089981079,-0.22285088896751404
4925,-1.2603724002838135,0.22090979224649124,-0.21944810450077057,-0.1367669701576233
4926,-0.7437031269073486,0.32219490319737976,-0.04271361604332924,0.10538291186094284
4927,-0.9982678890228271,0.2692821113232541,-0.31030258536338806,0.07931091636419296
4928,-0.7523895502090454,0.32030085287752824,0.08590631186962128,0.10621999949216843
4929,-0.9459216594696045,0.27970574836241935,-0.015878405421972275,-0.31413671374320984
4930,-0.017365438863635063,0.4956587493786164,-0.2067408561706543,-0.21323058009147644
4931,-0.6407896280288696,0.3450680647172461,-0.330955445766449,0.07960303872823715
4932,-0.6155606508255005,0.3507917841912434,-0.14922544360160828,0.06867551058530807
4933,-0.7946232557296753,0.31117682983378814,-0.07371605932712555,-0.28565722703933716
4934,-0.975174069404602,0.2738504025685039,-0.0704047679901123,-0.012127421796321869
4935,-1.4491404294967651,0.1901338900019722,-0.2858843505382538,0.059494368731975555
4936,-0.8844058513641357,0.2922656109255498,-0.1544189751148224,-0.2874411940574646
4937,0.18538422882556915,0.546213779339463,-0.1796911656856537,-0.291394978761673
4938,0.06549090892076492,0.5163668777727488,-0.09980751574039459,0.009329907596111298
4939,-1.4889769554138184,0.1840753304673546,0.06780271232128143,-0.2239152491092682
4940,-2.7525854110717773,0.059940801828666075,-0.16762419044971466,-0.18741917610168457
4941,-0.30399268865585327,0.42458172857611626,-0.11016568541526794,0.06557036191225052
4942,-1.1158795356750488,0.24677638701168342,-0.1619935929775238,-0.11267858743667603
4943,-0.12540985643863678,0.4686885630339578,0.017830098047852516,-0.18180513381958008
4944,-1.5116286277770996,0.18069755601090465,-0.27052831649780273,0.05536050349473953
4945,-0.9640330076217651,0.2760714466069961,-0.1614564061164856,0.09461035579442978
4946,-0.6181396245956421,0.35020468292252044,-0.06359891593456268,-0.19805783033370972
4947,-2.1268153190612793,0.10651770352912221,-0.08656974136829376,-0.20527875423431396
4948,-1.3786534070968628,0.20122535554752902,-0.07125234603881836,0.06279357522726059
4949,-1.0216223001480103,0.2647115166139753,0.0418078787624836,0.012436233460903168
4950,-0.5211464166641235,0.37258420222700755,-0.12419329583644867,0.029137946665287018
