target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.12903,7.748377663319122,0.9641208747072049,0.31143692,0,0.13863288,0.66045177,0.8176429,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.796112,8.866464622607749,1.0785612993718574,0.16066635,0,0.15820828,0.66045177,1.2322097,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.797974,8.871986115625019,0.8659977423068146,0.20555454,0,0.13033266,0.66045177,0.7237321,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.745594,9.050997862626682,4.670257095679285,5.195707,0,0.13423374,0.66045177,0.8077193,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.131363,7.7461877779005865,0.8009215169465923,0.2531464,0,0.13945982,0.66045177,0.82881063,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.795395,8.864127286980763,1.4131321733887054,0.14934935,0,0.16042002,0.66045177,1.2643192,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.79976,8.87178550580606,0.6198297142827014,0.13947043,0,0.13036114,0.66045177,0.7351765,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.746037,8.981293250239474,5.305996384645993,4.66992,0,0.13592936,0.66045177,0.8303388,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.129356,7.747960015488153,1.2164405138824643,0.71817833,0,0.14032555,0.66045177,0.8423798,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.796356,8.865551564655124,1.2714769891567803,0.027231557,0,0.1604668,0.66045177,1.2619058,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.79855,8.871119907552657,0.790364561379128,0.06675763,0,0.13119653,0.66045177,0.73818606,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.74743,9.043690097851043,1.054102486931171,0.38397732,0,0.13602926,0.66045177,0.8345728,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.134296,7.741799813017575,16.552786918898992,17.241764,1,0.14142485,0.66045177,0.8779626,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.796062,8.865577581927235,1.346160091831313,0.094866306,0,0.1604066,0.66045177,1.2861822,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.798447,8.871862921462819,0.8406362295548384,0.12698,0,0.13104844,0.66045177,0.7522329,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.746098,9.0483377256847,8.001163611025289,8.600712,0,0.13701971,0.66045177,0.8540561,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.96706,7.704463371664241,24.816230575525484,27.749002,1,0.28077975,0.66045177,3.0159304,47.98552,7.734248638153076,27.74897784843067
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.796783,8.865209465292075,1.3075586938529882,0.039173372,0,0.15996854,0.66045177,1.3172659,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.79945,8.871598140128478,0.781596283492965,0.01762509,0,0.13197683,0.66045177,0.77791727,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.743084,8.93298152988115,9.287695569026566,8.6150465,0,0.1385439,0.66045177,0.89469194,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.7335,7.440104127641233,117.01945872013847,125.0141,1,0.54954636,0.66045177,8.143338,47.778625,7.526185035705566,125.01414554884843
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.79629,8.864997641527781,1.319431050075095,0.03310304,0,0.16128209,0.66045177,1.3490797,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.79947,8.871115045094683,0.7238697060839229,0.16738598,0,0.13277939,0.66045177,0.80665916,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.745743,9.047928907546474,8.605040917157247,9.227062,0,0.13901411,0.66045177,0.91328627,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,47.15362,5.832919057197827,70.86375372741685,91.08314,1,0.83468413,0.66045177,20.173918,47.15362,5.832919057197827,70.86375372741685
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.795906,8.864313673880622,1.4658909938691524,0.14168195,0,0.16289775,0.66045177,1.3833299,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.799793,8.86875161783179,1.040510241698138,0.21562144,0,0.13330977,0.66045177,0.82441884,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.745136,8.923939628283929,5.580849042202201,4.758109,0,0.14199719,0.66045177,0.9734366,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.64475,4.891566389540964,109.66465192986799,124.72864,1,0.83820117,0.66045177,20.288849,46.64475,4.891566389540964,109.66465192986799
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.796955,8.863862565780597,1.4293894142670382,0.06470497,0,0.1636576,0.66045177,1.4186808,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.800724,8.871054768766678,0.7465435267274441,0.17634758,0,0.13315727,0.66045177,0.83974284,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.752174,8.986647499921798,5.417103375246731,4.8179927,0,0.14264986,0.66045177,0.98452437,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.553364,4.522228485820865,233.13932663061956,249.03783,1,0.8368039,0.66045177,20.206726,45.553364,4.522228485820865,233.13932663061956
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.796448,8.864363675843546,0.9525105573565542,0.4830556,0,0.16287552,0.66045177,1.4275596,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.799088,8.8710417607162,0.3994859425865571,0.46752492,0,0.13336119,0.66045177,0.8470789,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.74341,9.049746437241495,2.1560894171005462,2.6099024,0,0.14195982,0.66045177,0.9879345,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,43.3908,3.718182586844092,118.77221729875895,137.82597,1,0.83525234,0.66045177,19.612623,43.3908,3.718182586844092,118.77221729875895
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.794178,8.858483255853926,1.8578066453197275,0.46634042,0,0.16475391,0.66045177,1.4523605,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.797024,8.865403463782974,1.4082154063884715,0.55024606,0,0.13437672,0.66045177,0.85963297,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.74614,9.015000460330594,66.77207926643426,67.77549,1,0.1433419,0.66045177,1.0022482,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.401043,2.694855988650691,186.9693722552896,206.60591,1,0.84971344,0.66045177,19.972237,42.401043,2.694855988650691,186.9693722552896
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.794315,8.864862600536247,1.3804152669795957,0.08129735,0,0.16304691,0.66045177,1.4411314,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.799564,8.871689598172264,0.6257807876041261,0.30818436,0,0.13409734,0.66045177,0.86224127,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,47.228638,8.1910390800489,5.172031116471769,13.891591,1,0.7531696,0.66045177,17.782095,47.228638,8.1910390800489,5.172031116471769
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.51134,0.50704913791154,115.45260488026302,133.05751,1,0.86195993,0.66045177,19.410843,41.51134,0.50704913791154,115.45260488026302
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.79414,8.863179554128564,2.3105467340786774,0.9294909,0,0.16424428,0.66045177,1.4901744,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.796803,8.870121934696577,1.2656311363887889,0.44256064,0,0.13477583,0.66045177,0.88731617,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.134773,8.069207225803867,17.680563062865456,0.509594,0,0.7783417,0.66045177,17.926495,47.134773,8.069207225803867,17.680563062865456
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,41.202873,-1.031072943043638,85.38693563532924,104.31788,1,0.86310446,0.66045177,19.093058,41.202873,-1.031072943043638,85.38693563532924
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.801888,8.867173319237317,0.9444901350119018,0.82187355,0,0.16439113,0.66045177,1.4980114,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.800575,8.871321479732847,0.668735518039364,0.3198229,0,0.13501355,0.66045177,0.89915156,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.139336,8.070933843640505,39.88412882295287,55.11919,1,0.77056944,0.66045177,17.22655,47.139336,8.070933843640505,39.88412882295287
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.72336,-2.0976482374466667,184.16031040353062,201.43974,1,0.86272323,0.66045177,18.978827,40.72336,-2.0976482374466667,184.16031040353062
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.794865,8.863439316502465,1.5326107867418608,0.16338648,0,0.16458999,0.66045177,1.5076746,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.797745,8.87014299542547,0.9383705964475421,0.17875868,0,0.13525878,0.66045177,0.90894985,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,47.018322,7.353096072658133,17.782288348918254,0.58317,0,0.8022866,0.66045177,17.993654,47.018322,7.353096072658133,17.782288348918254
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,39.121235,-3.1996158889126742,131.04640829496543,143.87059,1,0.8617724,0.66045177,18.969564,39.121235,-3.1996158889126742,131.04640829496543
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.793655,8.864703859776853,1.5764991657728764,0.130569,0,0.16430794,0.66045177,1.5249147,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.79648,8.871656183816862,0.9636950130888419,0.13459721,0,0.13614064,0.66045177,0.9222938,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.014446,7.356154768007814,9.412331002814229,9.556487,0,0.8045646,0.66045177,17.801916,47.014446,7.356154768007814,9.412331002814229
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.835533,-3.3813027446216153,159.0621477374296,177.66501,1,0.8601486,0.66045177,18.814867,37.835533,-3.3813027446216153,159.0621477374296
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.794712,8.863821731285974,1.4502249664841773,0.12579176,0,0.16371177,0.66045177,1.5521163,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.797405,8.870430644810337,0.5813004597789591,0.45432994,0,0.13726193,0.66045177,0.9576933,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.990208,7.234848905830556,8.614130467184358,9.751459,0,0.8047843,0.66045177,17.813606,46.990208,7.234848905830556,8.614130467184358
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,37.026844,-5.097136501877894,101.38280954139968,118.63031,1,0.86633873,0.66045177,17.248232,37.026844,-5.097136501877894,101.38280954139968
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.79358,8.862935441123545,1.60465201781458,0.08393121,0,0.1634981,0.66045177,1.5734681,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.79636,8.864395246771158,1.356773390024205,0.4158961,0,0.1371407,0.66045177,0.9691152,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.95834,7.119782631097417,87.962191053806,105.29384,1,0.8083386,0.66045177,17.440676,46.95834,7.119782631097417,87.962191053806
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.430767,-6.140514135293812,12.676202908318686,0.23741017,0,0.85655564,0.66045177,12.801247,36.430767,-6.140514135293812,12.676202908318686
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.794342,8.862458707039043,1.6554230891635202,0.07425469,0,0.16301821,0.66045177,1.5789098,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.797195,8.86977719435721,0.9713821717823549,0.029256893,0,0.13698255,0.66045177,0.97238415,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,46.303646,6.097773722310199,424.7704850793146,442.7557,1,0.803949,0.66045177,18.84523,46.303646,6.097773722310199,424.7704850793146
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.46884,-6.077281450579403,5.397980873435035,2.8392608,0,0.7633236,0.66045177,5.604503,36.46884,-6.077281450579403,5.397980873435035
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.7946,8.863153927158217,1.1500570388480849,0.4929872,0,0.16277115,0.66045177,1.5934712,47.802902,8.88059139251709,0.4930310885056451
