target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.801563,8.874296654680371,0.5723583173373415,0.056860093,0,0.07365525,0.81167376,0.52172154,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.800083,8.874344684023482,0.44600770072022633,0.097034946,0,0.07645516,0.81167376,0.53913337,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.748775,8.932318527787686,0.8868667754623448,0.47975573,0,0.07498529,0.81167376,0.41962525,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.076523,7.790410271541035,6.441377816990104,6.3514075,0,0.08194321,0.81167376,0.42970467,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.802048,8.874747099523166,0.4888757075644855,0.038643647,0,0.07409258,0.81167376,0.5136451,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.79875,8.871375050921417,0.8477799504873319,0.18138207,0,0.09411792,0.81167376,0.7113881,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.749634,8.938818569611742,1.27906995273313,1.6035222,0,0.07466189,0.81167376,0.4032948,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.12756,7.752557487998474,0.8433293855030704,0.559683,0,0.08795959,0.81167376,0.49576962,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.79996,8.870716066693927,1.178091699023036,0.33440727,0,0.10361846,0.81167376,0.8672861,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.80014,8.871426560704586,0.7448878360140284,0.08153231,0,0.095970385,0.81167376,0.7442818,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.73559,8.926841226720404,1.4906959333923226,0.885505,0,0.09353792,0.81167376,0.6043078,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.132088,7.7495350930950755,2.1417031102901807,2.3586595,0,0.09096323,0.81167376,0.5261111,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.800797,8.875602932797328,0.47175853908224424,0.40133238,0,0.09940853,0.81167376,0.818358,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.79946,8.871861603184897,0.7547484489013431,0.093487225,0,0.09710806,0.81167376,0.75683445,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.740345,8.937547736325923,8.899067953102806,8.422084,0,0.08591882,0.81167376,0.53046805,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.110714,7.752766342202841,1.9133687161203556,2.2034698,0,0.09754218,0.81167376,0.5709582,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.79782,8.867204122884578,1.1521340764195003,0.026495254,0,0.12926365,0.81167376,1.148367,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.79983,8.870697609105601,0.7758350463099549,0.045303028,0,0.10174411,0.81167376,0.79447466,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.749115,9.049260655030627,0.5936156475130532,0.08270326,0,0.08841073,0.81167376,0.54636306,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.090374,7.752066785892228,3.212150306753221,2.760724,0,0.11008487,0.81167376,0.66483873,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.79779,8.867548506157474,1.1320090537131595,0.029602265,0,0.13129817,0.81167376,1.1316925,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.798233,8.86852422449282,0.7706992543764001,0.35786223,0,0.12473307,0.81167376,1.0091177,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.74953,9.048542843840277,0.5407622441209271,0.1609604,0,0.09657186,0.81167376,0.6068989,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.114784,7.751299903282865,2.3814688395221975,2.036373,0,0.1180083,0.81167376,0.7368648,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.796803,8.865325855310289,1.44112693039836,0.11251746,0,0.1478289,0.81167376,1.3276622,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.79392,8.856335645480053,1.8895177324537884,0.39379263,0,0.18886645,0.81167376,1.7507687,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.74714,9.047161082654602,0.5190906967537494,0.78052145,0,0.113349214,0.81167376,0.7573005,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.132015,7.742098666459688,2.195144529822869,2.5831995,0,0.119480565,0.81167376,0.7577682,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.798187,8.867391748680339,1.1368598419991947,0.0956753,0,0.13824643,0.81167376,1.2220205,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.792904,8.86232623535215,1.7765105972969375,0.29227868,0,0.1733919,0.81167376,1.570724,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.74659,9.035284772949446,1.741014622008699,0.95889604,0,0.12770152,0.81167376,0.90705645,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.10779,7.739941436790541,0.8951964870171779,0.25480202,0,0.13996202,0.81167376,0.9294098,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.79462,8.862414605952866,1.6570530930270184,0.024246003,0,0.17699155,0.81167376,1.6713929,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.797066,8.865136130047945,1.264167412264901,0.18807447,0,0.14719379,0.81167376,1.3076706,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.74616,9.048638405110806,1.531224747913183,1.8240228,0,0.121048234,0.81167376,0.8512227,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.10613,7.742005946931449,0.8370259926465647,0.08604845,0,0.13155685,0.81167376,0.85298604,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.796078,8.864282827163011,1.4078768784651645,0.05941004,0,0.15717384,0.81167376,1.4435774,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.795856,8.866639089912127,1.0445637104441874,0.21591215,0,0.14132254,0.81167376,1.2439642,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.7312,9.052487509448667,0.5989742052059879,0.03991692,0,0.100398585,0.81167376,0.6293682,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.10511,7.741997102702537,1.7410110812542914,1.0003593,0,0.13917102,0.81167376,0.901029,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.792236,8.859458475016428,1.915885990622594,0.28181353,0,0.20416982,0.81167376,1.9536926,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.78849,8.853702994603216,2.408719783951592,0.18609858,0,0.23294528,0.81167376,2.3068156,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.72792,9.048157346315058,1.0718483243786336,0.016201591,0,0.1459242,0.81167376,1.0745524,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.114437,7.743598121575756,0.7416030026111945,0.9582505,0,0.13368672,0.81167376,0.84064263,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.793114,8.86567587061414,1.5775246889143326,0.09659655,0,0.16815156,0.81167376,1.4788194,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.78991,8.858872399689352,2.0832091507258346,0.10942046,0,0.21088119,0.81167376,2.004813,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.72755,9.046980436314362,2.6984668281710955,1.9168506,0,0.15768191,0.81167376,1.16359,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.106182,7.743411935103982,1.4838812405257236,0.8855254,0,0.12735803,0.81167376,0.77691287,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.79443,8.868112518800093,1.3006201123478773,0.057967026,0,0.15544115,0.81167376,1.3415427,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.79191,8.860524391841777,1.8688824994091082,0.03534119,0,0.19681345,0.81167376,1.8406284,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.744747,9.04312798280956,1.5405501606456093,1.714823,0,0.15591238,0.81167376,1.1421214,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.11468,7.743919133423658,2.2036575870464685,1.7384578,0,0.11852661,0.81167376,0.68625563,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.79394,8.866190786120855,1.5531794506712497,0.25464866,0,0.16930601,0.81167376,1.4434301,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.795235,8.866099291614084,1.397891955313784,0.13508993,0,0.15371926,0.81167376,1.3103056,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.72991,9.047433575229668,2.4722637756256622,1.7505949,0,0.15475084,0.81167376,1.1073041,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.130756,7.743635250418484,0.9014094065719865,0.33039397,0,0.11121865,0.81167376,0.60120684,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.79682,8.866290138763707,1.2822453767872417,0.050645165,0,0.15848418,0.81167376,1.3282545,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.79718,8.867321584936262,1.0323262041764603,0.219232,0,0.14228356,0.81167376,1.1863269,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.74738,9.046536693187752,8.103186059373837,8.746356,0,0.12336177,0.81167376,0.7879045,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.134136,7.746210638925342,0.833518040605813,0.7641024,0,0.09767328,0.81167376,0.5030852,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.797348,8.866673833697353,1.195239002552454,0.045647427,0,0.14762245,0.81167376,1.2214113,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.793846,8.864505314640153,1.3514959876371822,0.44998452,0,0.16138287,0.81167376,1.4136102,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.74325,8.927431222662227,9.17154843801608,8.328834,0,0.14128883,0.81167376,1.0077354,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.127937,7.750666964381587,5.57616799728669,5.8765535,0,0.097613,0.81167376,0.50716484,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.796844,8.866744356584624,1.2059619785928508,0.051877484,0,0.15050475,0.81167376,1.222418,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.795654,8.858771101545882,1.7432959778856452,0.29098287,0,0.16695267,0.81167376,1.4874614,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.746445,9.03991158832457,0.9330357070556219,0.178104,0,0.13032894,0.81167376,0.8965393,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.07512,7.748273701684613,6.463020419144619,6.1561165,0,0.09879348,0.81167376,0.5124627,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.799793,8.870304316499494,0.9189676051395048,0.18411863,0,0.1080335,0.81167376,0.79368687,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.80191,8.872301779354505,0.9054590515014833,0.5258565,0,0.081663236,0.81167376,0.5159227,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.75023,9.042296862902612,0.5299132896740834,0.00669525,0,0.091730334,0.81167376,0.52231807,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.130417,7.746381292271563,0.9188088293223046,0.40571624,0,0.09565819,0.81167376,0.5230312,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.799664,8.873496699064201,0.9378028973115246,0.22061722,0,0.09691378,0.81167376,0.7175946,47.80333,8.881424903869629,0.22067594863520762
