target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.801388,8.878316921721396,0.3132775263015361,0.38817546,0,0.03743313,0.8709313,0.11418744,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.394615,0.8209692556023873,25.985390563560955,46.36934,1,0.9629179,0.8709313,40.06952,41.394615,0.8209692556023873,25.985390563560955
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.49872,-6.039408585518921,2.8601880239712996,2.7919366,0,0.032464027,0.8709313,1.0581572,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.255005,-0.9703416770504363,38.938276670598896,13.832322,0,0.95486397,0.8709313,43.484444,41.255005,-0.9703416770504363,38.938276670598896
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.79804,8.868254559203718,0.6044537946326889,0.0059390604,0,0.29935446,0.8709313,0.6086966,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.80098,8.872557603600145,0.16061298852402686,0.017847253,0,0.049827352,0.8709313,0.17158605,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.432884,0.4548819778309879,11.554977642746191,7.159852,0,0.9156999,0.8709313,17.16016,41.432884,0.4548819778309879,11.554977642746191
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.47475,-6.027438871202368,1.5145974351310456,0.59549576,0,0.023496496,0.8709313,0.9830065,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.544273,-0.781316825297386,46.06450061934753,49.86662,1,0.3921486,0.8709313,3.812396,41.559746,-0.7403383851051331,49.86674548172213
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.79478,8.863533829871105,1.0994992474369711,2.1287801,0,0.46256223,0.8709313,1.1078355,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.800533,8.87209390295496,0.9871245305736903,0.7686964,0,0.060563102,0.8709313,0.21883987,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.498695,0.45913349582149593,19.67163933578903,14.485061,0,0.7214628,0.8709313,5.253809,41.528957,0.5077464580535889,14.485146161714727
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.479908,-6.026513581016657,1.1776374097476812,0.07782398,0,0.023796521,0.8709313,1.1026814,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.074543,-1.614380106524102,204.23535608194115,245.15482,1,0.9498336,0.8709313,41.083366,41.074543,-1.614380106524102,204.23535608194115
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.762676,8.82804856501742,11.825099859471537,15.263821,0,0.7684632,0.8709313,3.4455254,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.803654,8.875613942428897,0.2327622611249176,0.77808154,0,0.11817266,0.8709313,0.5545606,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.579124,0.634998943124415,1.5338675170356542,4.038815,0,0.44694954,0.8709313,2.5142477,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.4799,-6.025350142673128,1.0101759226237659,0.89628226,0,0.020776086,0.8709313,1.0833337,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.78395,-3.8320033988704036,104.18814902270621,129.1205,1,0.94927895,0.8709313,32.990086,39.78395,-3.8320033988704036,104.18814902270621
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.477417,8.489836045447184,167.75526206630687,195.21576,1,0.96783775,0.8709313,28.709019,47.477417,8.489836045447184,167.75526206630687
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.798347,8.868567303126992,0.5714799522550564,0.0072441315,0,0.14174023,0.8709313,0.5675398,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.562443,0.5853463873869974,2.9057094843332325,0.093612485,0,0.52060115,0.8709313,2.9936013,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.469837,-6.0281867973535315,3.720945397330273,3.237333,0,0.042819284,0.8709313,1.3928211,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.674015,-3.799326049923452,23.750981166913125,0.27358222,0,0.9356231,0.8709313,23.563198,38.674015,-3.799326049923452,23.750981166913125
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,45.936302,5.841349647147262,394.48876097968054,494.9987,1,0.983165,0.8709313,100.10417,45.936302,5.841349647147262,394.48876097968054
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.79916,8.869790941276067,0.8332466930659171,0.4128996,0,0.08832311,0.8709313,0.44233087,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.555977,0.5781943597293777,4.601386535829067,1.111646,0,0.65538746,0.8709313,3.769903,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.497856,-6.039657473114208,3.2175978992605274,3.2035518,0,0.025768578,0.8709313,1.1361699,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.84419,-3.6673338091653704,1.6472468303983008,0.011704785,0,0.16182195,0.8709313,1.6351538,38.856434,-3.65681529045105,0.011692632175196057
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.547375,2.509951343488926,191.98924362770063,255.75604,1,0.97647786,0.8709313,66.18105,42.547375,2.509951343488926,191.98924362770063
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.800915,8.87633303462099,0.15913721287860436,0.31605357,0,0.053800885,0.8709313,0.31982258,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.573135,0.5948173086370918,1.897753109833975,1.0291542,0,0.48806822,0.8709313,2.339448,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.470398,-6.02393138475134,3.821034442961056,3.3503711,0,0.024313726,0.8709313,1.0519388,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.8472,-3.675139396249246,1.8906599874951564,0.025516052,0,0.1203375,0.8709313,1.8978059,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,41.21071,0.2676178365298461,42.65295777724787,7.642753,0,0.96760744,0.8709313,47.15011,41.21071,0.2676178365298461,42.65295777724787
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.799755,8.871023875810124,61.73181259625654,62.146545,1,0.089147,0.8709313,0.4224413,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.560806,0.5934505903606041,7.939815720540709,5.4124813,0,0.566816,0.8709313,2.522758,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.499138,-6.041322482414039,2.870585909116713,2.5964127,0,0.0344875,0.8709313,1.193454,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.847027,-3.6761188566858625,1.9980493300215085,0.029709544,0,0.16608684,0.8709313,1.9693934,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.522636,0.4924134203211703,35.13584097666683,37.687653,1,0.53862244,0.8709313,3.4188223,41.542744,0.5235850214958191,37.6876575153298
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,46.79687,7.6083001862791395,206.85482403199632,290.91022,1,0.9772832,0.8709313,84.6219,46.79687,7.6083001862791395,206.85482403199632
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.58939,0.6360676915820229,12.74541166726073,9.585271,0,0.60121566,0.8709313,3.2119493,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.478928,-6.023301302979423,0.9600971229999847,0.020789811,0,0.024033815,0.8709313,0.9447284,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.85117,-3.6723925910194612,1.2786774969470096,0.23707423,0,0.08727362,0.8709313,1.4950463,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,41.337143,-0.2530974266125496,214.83078574599432,246.37418,1,0.9448087,0.8709313,34.939335,41.337143,-0.2530974266125496,214.83078574599432
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,45.087124,4.9679766344455025,208.9265431262146,282.26987,1,0.9764351,0.8709313,73.337616,45.087124,4.9679766344455025,208.9265431262146
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.616287,0.7474147931941871,10.983466653651936,13.869221,0,0.6436717,0.8709313,3.0630848,41.6301,0.7793751955032349,13.869258608588584
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.478046,-6.021771183998355,2.9910839039186814,2.5802076,0,0.020630404,0.8709313,0.92519146,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.84753,-3.6812626811713605,2.188724955264429,0.04619433,0,0.24235998,0.8709313,2.1428938,38.856384,-3.659231662750244,0.046192604154852185
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,40.671864,-3.047157555177793,97.58412508687233,133.70886,1,0.95398545,0.8709313,36.101902,40.671864,-3.047157555177793,97.58412508687233
2020-09-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),43.4638,3.6463742,42.72566,2.8172333,43.08368,3.2861674469266537,55.16906032406074,106.15527,1,0.9691172,0.8709313,51.20964,43.08368,3.2861674469266537,55.16906032406074
2020-09-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.603146,0.61647946,41.59111,0.61690646,41.54303,0.5070149717491533,10.590781056930616,1.3390206,0,0.8908397,0.8709313,11.272962,41.54303,0.5070149717491533,10.590781056930616
2020-09-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50421,-6.0295362,36.484596,-6.014759,36.49691,-6.035809926762063,2.327271202538308,2.5500627,0,0.023477241,0.8709313,0.9849505,36.50421,-6.029536247253418,2.549933496585396
2020-09-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.8564,-3.6586986,38.85665,-3.6599832,38.851475,-3.672142908771706,1.2000078052725385,0.114739686,0,0.07822877,0.8709313,1.2842817,38.8564,-3.658698558807373,0.1147020816923785
2020-09-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.070084,-3.8856056,39.854267,-4.27741,39.904663,-4.051404816262536,20.082805674278312,41.120953,1,0.9358085,0.8709313,23.140871,39.904663,-4.051404816262536,20.082805674278312
2020-09-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),42.72566,2.8172333,41.631916,0.7678757,42.428867,2.5250218764460963,170.04119207776296,208.09592,1,0.96101964,0.8709313,40.65758,42.428867,2.5250218764460963,170.04119207776296
2020-09-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.59111,0.61690646,41.56884,0.5529311,41.569286,0.5835618177623698,2.548695484340721,5.8691335,0,0.75466955,0.8709313,3.6784565,41.59111,0.616906464099884,5.869280880677686
2020-09-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484596,-6.014759,36.476963,-6.0146356,36.477615,-6.019549097192336,0.44527224320661646,0.8486627,0,0.02134455,0.8709313,0.8848207,36.484596,-6.014759063720703,0.8488471321613975
2020-09-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85665,-3.6599832,38.85652,-3.6604588,38.849094,-3.678733773428073,1.785047039077906,0.043731432,0,0.18829104,0.8709313,1.8248742,38.85665,-3.6599831581115723,0.04363801668381036
2020-09-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.854267,-4.27741,39.68859,-3.9500446,39.7691,-4.364834949158721,36.584086851584104,33.498764,1,0.88159174,0.8709313,12.036182,39.7691,-4.364834949158721,36.584086851584104
2020-09-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.631916,0.7678757,41.560707,0.614593,41.398575,0.5237973727107974,19.550748087201992,15.005516,0,0.95337117,0.8709313,32.877216,41.398575,0.5237973727107974,19.550748087201992
2020-09-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.56884,0.5529311,41.584816,0.61710155,41.535175,0.5035642034090595,10.941081580831186,5.6256437,0,0.8237752,0.8709313,5.5472727,41.56884,0.5529310703277588,5.625630028295565
2020-09-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.476963,-6.0146356,36.47861,-6.0152435,36.469803,-6.020134709717127,1.0726301450653777,0.19115853,0,0.028326703,0.8709313,0.93395025,36.476963,-6.0146355628967285,0.19113653720325188
2020-09-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85652,-3.6604588,38.85646,-3.6602352,38.84507,-3.683765312392569,2.399208524523009,0.020478735,0,0.32348946,0.8709313,2.382133,38.85652,-3.66045880317688,0.020519516434758165
2020-09-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.68859,-3.9500446,39.391964,-3.2891781,39.651215,-3.986680058582488,66.4103333109323,65.56955,1,0.7259145,0.8709313,5.196494,39.68859,-3.950044631958008,65.56955305295399
2020-09-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.560707,0.614593,41.546246,0.5935551,41.54251,0.5912665446288551,0.45686152320710477,2.3770435,0,0.47485188,0.8709313,2.7988946,41.560707,0.6145930290222168,2.3770589394467248
2020-09-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.584816,0.61710155,41.588837,0.6436412,41.55837,0.5778834698766753,6.434254738884856,2.252025,0,0.7786117,0.8709313,4.384159,41.584816,0.6171015501022339,2.2520822041530852
2020-09-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47861,-6.0152435,36.50417,-6.029885,36.471943,-6.022396498771546,3.6454307811960858,3.1286023,0,0.028406486,0.8709313,0.9776084,36.47861,-6.0152435302734375,3.1288867867564543
2020-09-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85646,-3.6602352,38.85617,-3.6601996,38.850132,-3.67410405511654,1.3786141366024423,0.03251534,0,0.10846918,0.8709313,1.3894254,38.85646,-3.6602351665496826,0.03238376779539587
2020-09-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.391964,-3.2891781,38.856514,-3.65993,39.364937,-3.3185867340534854,63.74514863742656,67.58524,1,0.65344393,0.8709313,3.9197836,39.391964,-3.2891781330108643,67.58530044589911
2020-09-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.546246,0.5935551,41.538815,0.6144831,41.5321,0.5618521491261788,4.443873524645706,1.9278554,0,0.41773835,0.8709313,3.0662315,41.546246,0.5935550928115845,1.9278062573596069
2020-09-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.588837,0.6436412,41.574913,0.6159688,41.570816,0.615394690628787,0.458061231345511,2.7737644,0,0.7250681,0.8709313,3.0822504,41.588837,0.6436411738395691,2.773915781817521
2020-09-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50417,-6.029885,36.478203,-6.015092,36.498165,-6.03630825430211,2.919697272172966,3.1755238,0,0.025289517,0.8709313,0.8789201,36.50417,-6.0298848152160645,3.17579056301092
