target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.798,8.878538686129238,0.5187042842670848,0.09659655,0,0.008606295,0.76024395,0.43348813,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.798103,8.87791388504248,0.5078004044142416,0.10942046,0,0.0077112727,0.76024395,0.40068915,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.72879,9.053891785321017,2.4939325745187797,1.9168506,0,0.10387843,0.76024395,0.7116989,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.106945,7.749462248442731,1.2870295304283903,0.8855254,0,0.014362247,0.76024395,0.42681238,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.79862,8.881062482064088,0.3766084117343727,0.057967026,0,0.0063781077,0.76024395,0.3819176,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.799244,8.87924034613893,0.36794532550301995,0.03534119,0,0.007640077,0.76024395,0.3672571,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.74595,9.051167460474796,1.2535125784396266,1.714823,0,0.07618171,0.76024395,0.651207,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.114857,7.749519700424996,2.1369415165747894,1.7384578,0,0.012026922,0.76024395,0.41974235,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.798756,8.880692988340874,0.6033248253713106,0.25464866,0,0.006137941,0.76024395,0.36371464,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.799816,8.880648118514577,0.43929781625593944,0.13508993,0,0.0070660496,0.76024395,0.3052046,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.731575,9.056818441118745,2.223898152210785,1.7505949,0,0.058786884,0.76024395,0.5245513,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.13036,7.747955440709481,0.7713784814251646,0.33039397,0,0.0068373634,0.76024395,0.44033378,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.800755,8.87975576049565,0.362688861808796,0.050645165,0,0.003908037,0.76024395,0.38243306,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.8008,8.88120723526802,0.18053645844738486,0.219232,0,0.0042948644,0.76024395,0.3401496,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.748222,9.053920494098007,8.65394497508957,8.746356,0,0.036044315,0.76024395,0.37858567,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.132786,7.747907518748695,0.6565909232294627,0.7641024,0,0.0036393534,0.76024395,0.52906,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.800514,8.878368773211522,0.3577271694971398,0.045647427,0,0.0033694329,0.76024395,0.4013127,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.79883,8.880253234154532,0.7320031522189612,0.44998452,0,0.003184738,0.76024395,0.33762145,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.74543,8.935935663593666,8.516793584144784,8.328834,0,0.04500137,0.76024395,0.40463835,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.126625,7.753084592458824,5.425511812275745,5.8765535,0,0.004027121,0.76024395,0.50264704,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.800106,8.877586521144652,0.4300219324522335,0.051877484,0,0.0037105952,0.76024395,0.4189003,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.800957,8.873163817071084,0.5326957735689967,0.29098287,0,0.0045449226,0.76024395,0.35522228,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.747494,9.046444820302108,0.5917121865983358,0.178104,0,0.018791886,0.76024395,0.4805078,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.074085,7.750588297350274,6.572699811664396,6.1561165,0,0.009853583,0.76024395,0.4817161,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.800877,8.8761719589926,0.4778265990020057,0.18411863,0,0.011698549,0.76024395,0.3941463,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.800976,8.87686557476851,0.5796353795909047,0.5258565,0,0.0034541881,0.76024395,0.38841867,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.74885,9.043900469815146,0.5420300820416643,0.00669525,0,0.048102994,0.76024395,0.5353229,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.129364,7.747661310276655,0.902993807881567,0.40571624,0,0.023801994,0.76024395,0.5364847,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.80007,8.87864542030753,0.6130954972360282,0.22061722,0,0.009567579,0.76024395,0.41686904,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.79893,8.882816607140166,0.6249941625973464,0.42069113,0,0.004163432,0.76024395,0.37919962,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.748394,9.043458749783367,1.0331933366108523,0.59520936,0,0.029482514,0.76024395,0.60147476,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.130802,7.753565124113153,0.7635119288291897,0.44042474,0,0.016324295,0.76024395,0.4793642,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.801193,8.881403486949845,0.34835789625972885,0.14631747,0,0.012715145,0.76024395,0.38922682,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.801407,8.876928050006086,0.5421649259956951,0.25078848,0,0.012228724,0.76024395,0.36010006,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.747395,9.051081233209326,0.7788280596721768,1.0336602,0,0.03349093,0.76024395,0.6332613,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.134556,7.749506253545212,0.5836418570078183,0.5103627,0,0.041781355,0.76024395,0.48157537,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.80007,8.882673046836352,0.32675119607686093,0.14459674,0,0.017601898,0.76024395,0.381459,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.80105,8.880995643664553,0.29364946897045135,0.102566384,0,0.0061152764,0.76024395,0.37249574,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.745274,9.034340094382637,0.9231645460763989,0.02043127,0,0.16088477,0.76024395,0.90284157,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.130066,7.753671368474753,0.3497443460526446,0.48210394,0,0.030939331,0.76024395,0.4725775,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.798294,8.878753739444338,0.4663880223618716,0.24406165,0,0.13459335,0.76024395,0.6170989,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.80059,8.879678846562305,0.19395031771368718,0.30313113,0,0.012635159,0.76024395,0.37278503,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.746296,9.036571064504683,1.1378666471614116,0.4894771,0,0.057988543,0.76024395,0.7279346,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.12569,7.755143412262866,1.3603311203561232,0.98488975,0,0.030777493,0.76024395,0.4628604,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.79668,8.874493247473293,0.7600277464820958,0.08143424,0,0.22863978,0.76024395,0.75760365,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.79895,8.876330220860806,0.3557825529241942,0.3089978,0,0.020704247,0.76024395,0.38463303,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.7473,9.04400656885043,1.0977455114346137,1.0683438,0,0.028380057,0.76024395,0.6601196,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.133846,7.75181768647829,0.2969486257724661,0.3762953,0,0.037922878,0.76024395,0.5152607,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79797,8.877715131401958,0.5318259421116265,0.09236304,0,0.13060257,0.76024395,0.5050686,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.79848,8.872514626081639,0.6590652711962768,0.38924038,0,0.031996977,0.76024395,0.39639533,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.740257,9.054403760997081,1.2098295949300795,0.6523194,0,0.03289713,0.76024395,0.59029263,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.131016,7.753732696486185,0.663105437142735,0.31143692,0,0.017497864,0.76024395,0.41846862,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.797653,8.875862741887298,0.5050520159941712,0.16066635,0,0.17196363,0.76024395,0.619678,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.799103,8.878632869419489,0.5419425378612066,0.20555454,0,0.01877616,0.76024395,0.33915624,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.746166,9.054639807790604,4.932255322955897,5.195707,0,0.039690312,0.76024395,0.590182,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.133125,7.749627566856945,0.4825354733331174,0.2531464,0,0.039128684,0.76024395,0.51771945,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.79708,8.873243124045715,0.7958743587997846,0.14934935,0,0.21865012,0.76024395,0.64715767,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.800446,8.877726626741117,0.2704880798174635,0.13947043,0,0.011331476,0.76024395,0.4088692,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.74517,8.981077464989166,5.336423710505179,4.66992,0,0.16429688,0.76024395,0.91162,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.13144,7.7522148797347805,0.9973120888800291,0.71817833,0,0.029028988,0.76024395,0.4687697,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.799873,8.876610914677652,0.3950172156438613,0.027231557,0,0.07353387,0.76024395,0.39777845,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.799076,8.877628450367125,0.4356701834777865,0.06675763,0,0.006284397,0.76024395,0.41943893,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.74769,9.04701729830399,0.8220229353744287,0.38397732,0,0.023751922,0.76024395,0.65850914,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.13624,7.745933535484308,16.78165905611967,17.241764,0,0.059577234,0.76024395,0.521399,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.800213,8.877781898914316,0.40613011249851166,0.094866306,0,0.043845296,0.76024395,0.31750777,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.79958,8.87906577024691,0.4814593523890212,0.12698,0,0.007382143,0.76024395,0.35441217,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.746716,9.05266702376291,8.322365455759545,8.600712,0,0.025151586,0.76024395,0.60618246,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.89413,7.643701694768085,15.55300145837235,27.749002,0,0.89465994,0.76024395,12.172128,47.89413,7.643701694768085,15.55300145837235
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.107254,7.478903481666405,2.786354045135412,2.5376904,0,0.08162072,0.76024395,0.40943,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.80115,8.877488675767914,0.29445535716156723,0.039173372,0,0.047474526,0.76024395,0.31955704,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.800793,8.878166418636065,0.3737244751090598,0.01762509,0,0.00939464,0.76024395,0.3619007,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.74324,8.935122845484864,9.12664228839578,8.6150465,0,0.11475109,0.76024395,0.7766694,47.74882,8.941400527954102,8.615076665889086
