target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.797405,8.881195964641249,0.7557841906281468,0.42069113,0,0.0060943062,0.7142087,0.5811059,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.748486,9.046063604027315,0.8516167125759085,0.59520936,0,0.0024392144,0.7142087,0.49774057,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.128494,7.753647397638558,1.0197291397991632,0.44042474,0,0.0045630136,0.7142087,0.70210195,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.800518,8.881920390616397,0.3724559778966429,0.14631747,0,0.0027469574,0.7142087,0.43990198,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.800117,8.876576053992418,0.6526068959244798,0.25078848,0,0.0061079366,0.7142087,0.49717128,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.746677,9.051886000587626,0.8739149331397171,1.0336602,0,0.005877924,0.7142087,0.6667608,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.13223,7.75028726332207,0.537710620716845,0.5103627,0,0.008238719,0.7142087,0.6640693,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.799213,8.8823512875865,0.42454031746662835,0.14459674,0,0.0030741303,0.7142087,0.47703075,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.798946,8.878935362686496,0.5632326586987406,0.102566384,0,0.009129932,0.7142087,0.6489216,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.74392,9.035108966542175,1.007936250707077,0.02043127,0,0.018395133,0.7142087,0.9865791,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.12856,7.753325790720357,0.3746025348778873,0.48210394,0,0.006920492,0.7142087,0.62961257,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.799,8.878823498997841,0.38867883551975063,0.24406165,0,0.05899596,0.7142087,0.54965085,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.800266,8.878692792002058,0.20672555073616852,0.30313113,0,0.004776315,0.7142087,0.439396,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.747063,9.038239289898588,0.9868071776715126,0.4894771,0,0.004924314,0.7142087,0.5861198,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.12458,7.753728001512821,1.4874486015821562,0.98488975,0,0.011662619,0.7142087,0.62258434,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.799206,8.876534811810266,0.4500076758890157,0.08143424,0,0.02201958,0.7142087,0.44013914,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.798897,8.87525037158052,0.33543829855642343,0.3089978,0,0.012421375,0.7142087,0.42843384,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.747368,9.043717107157514,1.1205956679112778,1.0683438,0,0.008747488,0.7142087,0.66633224,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.133087,7.750992123332673,0.3839998901325395,0.3762953,0,0.011730197,0.7142087,0.6183406,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79852,8.876823145073216,0.501877400158556,0.09236304,0,0.01710227,0.7142087,0.49062216,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.798447,8.870901359923726,0.7600907503859357,0.38924038,0,0.028117301,0.7142087,0.45442173,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.738003,9.050612807377345,1.539805127899173,0.6523194,0,0.01652733,0.7142087,0.9548831,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.130074,7.751623397572199,0.7811398459114756,0.31143692,0,0.008888948,0.7142087,0.58090544,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.799423,8.876488125707297,0.3039796280968658,0.16066635,0,0.022960832,0.7142087,0.42982003,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.798443,8.87592984489366,0.6654319443435925,0.20555454,0,0.014247096,0.7142087,0.4857273,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.74621,9.053696233973469,4.861645965300935,5.195707,0,0.0064954725,0.7142087,0.6248623,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.131687,7.748574684923618,0.6334186465683853,0.2531464,0,0.026404904,0.7142087,0.6937396,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.79898,8.874435919863338,0.5736321070014511,0.14934935,0,0.019791108,0.7142087,0.4238442,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.800564,8.876236568582597,0.3100634794321737,0.13947043,0,0.008939859,0.7142087,0.4445463,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.746025,8.982866920626652,5.189732224065241,4.66992,0,0.0143233165,0.7142087,0.7533437,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.130466,7.751237041275952,1.0933276826774714,0.71817833,0,0.010042798,0.7142087,0.59865904,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.799156,8.874624036596,0.5503808978379969,0.027231557,0,0.026173407,0.7142087,0.54858667,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.799294,8.875166076526904,0.5100896053418263,0.06675763,0,0.016691731,0.7142087,0.47065598,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.744404,9.040189508672103,1.4489307535228308,0.38397732,0,0.077494845,0.7142087,1.2579653,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.135223,7.744962885735744,16.665378714303106,17.241764,0,0.02073747,0.7142087,0.6549064,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.799015,8.875686858500183,0.593274520803992,0.094866306,0,0.01231906,0.7142087,0.5120254,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.798843,8.875905601954583,0.6277791929300215,0.12698,0,0.01951302,0.7142087,0.51608706,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.746735,9.050414623527626,8.153966015635895,8.600712,0,0.015909974,0.7142087,0.6975957,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.803295,7.547842162732364,3.184717153270788,27.749002,0,0.9411829,0.7142087,24.513603,47.803295,7.547842162732364,3.184717153270788
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.105286,7.474501137106746,3.160604734810126,2.5376904,0,0.060726676,0.7142087,0.78386706,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.79779,8.872786420078176,0.8055456155637547,0.039173372,0,0.053054526,0.7142087,0.82620615,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.800568,8.876253494008658,0.456177723741868,0.01762509,0,0.025364803,0.7142087,0.44848,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.684532,8.85910288417541,16.546169305613724,8.6150465,0,0.8180906,0.7142087,9.415493,47.684532,8.85910288417541,16.546169305613724
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.38742,7.044001847658183,76.43289859803913,125.0141,1,0.9661573,0.7142087,56.38477,47.38742,7.044001847658183,76.43289859803913
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.104507,7.500629861325859,7.3795313359429775,6.2975197,0,0.21257898,0.7142087,1.3896148,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.799145,8.873887155569907,0.6054076552554664,0.03310304,0,0.05168427,0.7142087,0.63739514,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.799828,8.875180980189594,0.5378403072788442,0.16738598,0,0.075167306,0.7142087,0.56818604,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.741474,9.041395920620694,8.168491688870768,9.227062,0,0.21398516,0.7142087,1.5930845,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.627594,5.287340480998697,20.072468222884645,91.08314,1,0.96348363,0.7142087,90.82027,46.627594,5.287340480998697,20.072468222884645
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.088306,7.567550400906974,7.05389614902675,6.9458055,0,0.46058434,0.7142087,3.2057042,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.797726,8.872018004296859,0.9197519487866026,0.14168195,0,0.17401311,0.7142087,0.8146499,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.800766,8.8734830764241,0.7060167823260824,0.21562144,0,0.06523441,0.7142087,0.50038624,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.72224,8.89502874334264,8.552541168317338,4.758109,0,0.5841211,0.7142087,4.3051004,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.08106,4.288045037823712,57.442555893904256,124.72864,1,0.9690054,0.7142087,97.252396,46.08106,4.288045037823712,57.442555893904256
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.12525,7.364020525554464,12.171343739310103,0.8384936,0,0.7447192,0.7142087,12.117012,47.12525,7.364020525554464,12.171343739310103
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.799904,8.873207229001785,0.6729640049677176,0.06470497,0,0.083147876,0.7142087,0.67511433,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.80086,8.874942197755328,0.49906736823568804,0.17634758,0,0.058786105,0.7142087,0.6282599,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.74143,8.970310378700852,6.696997780790497,4.8179927,0,0.46362042,0.7142087,2.6899495,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,44.941917,4.029766948382291,160.28202844897055,249.03783,1,0.97270864,0.7142087,96.829926,44.941917,4.029766948382291,160.28202844897055
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.128994,7.511952011346539,5.627478618101758,4.9697304,0,0.20878473,0.7142087,1.2237161,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.800144,8.874748049803534,0.19258256807126772,0.4830556,0,0.04904812,0.7142087,0.5710506,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.79977,8.87511309395856,0.24522914667021437,0.46752492,0,0.078088045,0.7142087,0.5789263,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.73378,9.03559318884187,2.256172240840763,2.6099024,0,0.46802685,0.7142087,2.4906375,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.74427,3.187571216403582,35.62598696969557,137.82597,1,0.97586864,0.7142087,102.19379,42.74427,3.187571216403582,35.62598696969557
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.111607,7.567509613498959,67.03355568943267,68.63028,1,0.3537298,0.7142087,1.5976803,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.790596,8.859292907404694,2.0254787255456033,0.46634042,0,0.42499512,0.7142087,1.6748785,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.798054,8.870102729156029,1.0633424528759858,0.55024606,0,0.067379855,0.7142087,0.5324714,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.69376,8.94591717174546,59.0135708640296,67.77549,1,0.8382741,0.7142087,8.772108,47.69376,8.94591717174546,59.0135708640296
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.896053,2.139985455208576,124.03377704371599,206.60591,1,0.9720321,0.7142087,91.751144,41.896053,2.139985455208576,124.03377704371599
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,46.1086,5.903569555884865,143.37075502879844,247.17233,1,0.97147655,0.7142087,103.47385,46.1086,5.903569555884865,143.37075502879844
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.79026,8.864606804416777,1.7081625932218372,0.08129735,0,0.39032105,0.7142087,1.7569494,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.79903,8.874434952351853,0.48278165865942807,0.30818436,0,0.1133457,0.7142087,0.7620731,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.511765,7.492859530125438,99.0182702835162,13.891591,0,0.97573835,0.7142087,112.39512,46.511765,7.492859530125438,99.0182702835162
