target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.797295,8.867206355865184,0.7319984220654212,0.017847253,0,0.3668309,0.8090011,0.74263895,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,40.99669,-0.0744045444924033,76.61953070665423,7.159852,0,0.9693833,0.8090011,82.55521,40.99669,-0.0744045444924033,76.61953070665423
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.47096,-6.023182092135403,1.6464470208426039,0.59549576,0,0.14186041,0.8090011,1.0493811,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.510227,-0.802856967874748,42.57886001447621,49.86662,1,0.75934106,0.8090011,7.561531,41.559746,-0.7403383851051331,49.86674548172213
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.79389,8.859732629431926,0.9650193243724529,2.1287801,0,0.48491788,0.8090011,1.3852127,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.796154,8.865079282727498,1.7012033251991971,0.7686964,0,0.45846522,0.8090011,0.9330153,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.376694,0.3301227108325504,36.41168677677792,14.485061,0,0.89759415,0.8090011,22.438984,41.376694,0.3301227108325504,36.41168677677792
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.476078,-6.01939351402083,1.0274147389496389,0.07782398,0,0.114288755,0.8090011,0.98868936,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.1032,-1.5020556721528506,213.81557791219532,245.15482,1,0.92597014,0.8090011,32.214115,41.1032,-1.5020556721528506,213.81557791219532
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.777977,8.846677402226454,14.022841737969866,15.263821,0,0.4411716,0.8090011,1.2669097,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.802643,8.874797958632739,0.1049923257138868,0.77808154,0,0.30151087,0.8090011,0.67658174,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.580544,0.6499992939428987,2.773158603882843,4.038815,0,0.23296984,0.8090011,1.4447446,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.475876,-6.018974351162276,0.3686362763512418,0.89628226,0,0.12104033,0.8090011,1.0314119,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.59702,-4.007147556034836,87.60772492924207,129.1205,1,0.954715,0.8090011,58.51046,39.59702,-4.007147556034836,87.60772492924207
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.443592,8.314411559803084,154.6471439255607,195.21576,1,0.94692,0.8090011,40.633125,47.443592,8.314411559803084,154.6471439255607
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.797108,8.867216868746612,0.7399442177799093,0.0072441315,0,0.39298844,0.8090011,0.7355291,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.54144,0.5832195257385364,4.567180293790771,0.093612485,0,0.63501674,0.8090011,4.639096,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.46758,-6.019865550311609,4.0523225005724575,3.237333,0,0.13996284,0.8090011,1.077328,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.553185,-3.959592178835659,42.746976916962055,0.27358222,0,0.94015044,0.8090011,42.473343,38.553185,-3.959592178835659,42.746976916962055
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,45.89452,5.624471862468761,381.0554449096554,494.9987,1,0.9777259,0.8090011,114.21467,45.89452,5.624471862468761,381.0554449096554
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.79747,8.868764490505344,1.0008035514514038,0.4128996,0,0.20716254,0.8090011,0.63122797,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.563526,0.606577169249603,2.4867856875255483,1.111646,0,0.26268673,0.8090011,1.4335221,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.494537,-6.032833208826116,2.5391703864319104,3.2035518,0,0.1286084,0.8090011,1.0345498,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.848164,-3.6665222622060414,1.2559627584460633,0.011704785,0,0.21642998,0.8090011,1.2435526,38.856434,-3.65681529045105,0.011692632175196057
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.271126,2.106680521006068,147.38900928784906,255.75604,1,0.9777854,0.8090011,110.593765,42.271126,2.106680521006068,147.38900928784906
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.798523,8.87368097684533,0.4271980157538782,0.31605357,0,0.28355467,0.8090011,0.64817595,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.57323,0.608379327683113,0.7783215803724527,1.0291542,0,0.2414149,0.8090011,1.4755354,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.46767,-6.019714773810689,4.1855896371474675,3.3503711,0,0.1375614,0.8090011,1.0819649,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.849026,-3.6646661381933407,1.0607187980954582,0.025516052,0,0.15201278,0.8090011,1.0757405,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,40.804802,-0.26006622672172497,105.0474592205404,7.642753,0,0.9774343,0.8090011,109.84256,40.804802,-0.26006622672172497,105.0474592205404
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.78137,8.83859678826583,58.622612035656005,62.146545,1,0.79445595,0.8090011,3.586308,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.562874,0.6059270646731255,6.9882454765048205,5.4124813,0,0.28168222,0.8090011,1.6248512,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.49576,-6.033397704150327,2.0776929960331363,2.5964127,0,0.12001742,0.8090011,1.0194689,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.846077,-3.6680910842980086,1.5317190293765242,0.029709544,0,0.29482254,0.8090011,1.5001804,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.463867,0.4276238812258527,30.834054642496028,37.687653,1,0.8222474,0.8090011,11.841054,41.463867,0.4276238812258527,30.834054642496028
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,46.704475,7.292440765306121,181.77098147941064,290.91022,1,0.97903574,0.8090011,108.617256,46.704475,7.292440765306121,181.77098147941064
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.593582,0.6581652061265628,10.8643182473132,9.585271,0,0.21486624,0.8090011,1.4878916,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.475468,-6.01930243500297,1.054125971468443,0.020789811,0,0.124361545,0.8090011,1.048073,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.84816,-3.6671037920960745,1.1406349473075954,0.23707423,0,0.23398323,0.8090011,1.3013908,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,41.285957,-0.23925618711971036,214.86377091957257,246.37418,1,0.93365103,0.8090011,38.022003,41.285957,-0.23925618711971036,214.86377091957257
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,44.88163,4.534468818951873,172.83254102065544,282.26987,1,0.980113,0.8090011,112.45764,44.88163,4.534468818951873,172.83254102065544
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.619003,0.7674982875207951,12.678497244942692,13.869221,0,0.26169887,0.8090011,1.5775447,41.6301,0.7793751955032349,13.869258608588584
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.475254,-6.019508267980234,3.3423824621689344,2.5802076,0,0.12560551,0.8090011,1.0811212,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.846863,-3.670868621119558,1.4950531785104035,0.04619433,0,0.2945635,0.8090011,1.4590079,38.856384,-3.659231662750244,0.046192604154852185
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,40.447968,-3.2586752602777382,67.79141123992885,133.70886,1,0.95895505,0.8090011,66.50435,40.447968,-3.2586752602777382,67.79141123992885
2020-09-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),43.4638,3.6463742,42.72566,2.8172333,42.734303,2.733200992137423,6.930686015269975,106.15527,1,0.97912437,0.8090011,109.40421,42.734303,2.733200992137423,6.930686015269975
2020-09-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.603146,0.61647946,41.59111,0.61690646,41.570267,0.58470778646016,3.5417929126054264,1.3390206,0,0.61727047,0.8090011,4.502707,41.603146,0.6164794564247131,1.338744894305978
2020-09-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50421,-6.0295362,36.484596,-6.014759,36.49502,-6.034043710295725,2.0775058513703777,2.5500627,0,0.13353312,0.8090011,1.0966398,36.50421,-6.029536247253418,2.549933496585396
2020-09-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.8564,-3.6586986,38.85665,-3.6599832,38.847782,-3.6691763680975815,1.2674224785321904,0.114739686,0,0.23167306,0.8090011,1.3171245,38.8564,-3.658698558807373,0.1147020816923785
2020-09-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.070084,-3.8856056,39.854267,-4.27741,39.62522,-4.369227186766452,26.65131186500598,41.120953,1,0.9579046,0.8090011,64.23373,39.62522,-4.369227186766452,26.65131186500598
2020-09-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),42.72566,2.8172333,41.631916,0.7678757,42.0364,1.9195808800657632,105.48538913970552,208.09592,1,0.977879,0.8090011,105.88239,42.0364,1.9195808800657632,105.48538913970552
2020-09-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.59111,0.61690646,41.56884,0.5529311,41.57622,0.6026089464043406,4.213266753594323,5.8691335,0,0.37933522,0.8090011,2.0347426,41.59111,0.616906464099884,5.869280880677686
2020-09-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484596,-6.014759,36.476963,-6.0146356,36.47476,-6.019790523233561,0.5220696289973366,0.8486627,0,0.15671964,0.8090011,1.1807185,36.484596,-6.014759063720703,0.8488471321613975
2020-09-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85665,-3.6599832,38.85652,-3.6604588,38.8452,-3.676054312031426,1.846311057441044,0.043731432,0,0.40807134,0.8090011,1.8830372,38.85665,-3.6599831581115723,0.04363801668381036
2020-09-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.854267,-4.27741,39.68859,-3.9500446,39.705383,-4.443301150029326,42.24287076512672,33.498764,1,0.89497703,0.8090011,21.747265,39.705383,-4.443301150029326,42.24287076512672
2020-09-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.631916,0.7678757,41.560707,0.614593,40.93352,-0.09495407661527877,91.55629864034981,15.005516,0,0.97790706,0.8090011,105.517395,40.93352,-0.09495407661527877,91.55629864034981
2020-09-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.56884,0.5529311,41.584816,0.61710155,41.550594,0.535113776550681,7.810483262208725,5.6256437,0,0.45025706,0.8090011,2.5080488,41.56884,0.5529310703277588,5.625630028295565
2020-09-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.476963,-6.0146356,36.47861,-6.0152435,36.467655,-6.01938752379209,1.273337723148273,0.19115853,0,0.1400111,0.8090011,1.1168727,36.476963,-6.0146355628967285,0.19113653720325188
2020-09-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85652,-3.6604588,38.85646,-3.6602352,38.838005,-3.6832693169211423,2.861908928433685,0.020478735,0,0.5553425,0.8090011,2.8481417,38.85652,-3.66045880317688,0.020519516434758165
2020-09-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.68859,-3.9500446,39.391964,-3.2891781,39.644466,-4.0038494350389495,67.42685320792236,65.56955,1,0.7415169,0.8090011,6.7163954,39.68859,-3.950044631958008,65.56955305295399
2020-09-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.560707,0.614593,41.546246,0.5935551,41.538013,0.5913527967201562,0.9335408049545185,2.3770435,0,0.51603824,0.8090011,3.1735861,41.560707,0.6145930290222168,2.3770589394467248
2020-09-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.584816,0.61710155,41.588837,0.6436412,41.572052,0.6042939400710977,3.7675428829904676,2.252025,0,0.30314177,0.8090011,1.7716048,41.584816,0.6171015501022339,2.2520822041530852
2020-09-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47861,-6.0152435,36.50417,-6.029885,36.46982,-6.0206935056892315,3.907084675931058,3.1286023,0,0.1270423,0.8090011,1.0905877,36.47861,-6.0152435302734375,3.1288867867564543
2020-09-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85646,-3.6602352,38.85617,-3.6601996,38.84652,-3.673156496509563,1.5526087394271004,0.03251534,0,0.32273966,0.8090011,1.570081,38.85646,-3.6602351665496826,0.03238376779539587
2020-09-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.391964,-3.2891781,38.856514,-3.65993,39.345776,-3.34788901529347,60.70218227332233,67.58524,1,0.7598549,0.8090011,7.1868663,39.391964,-3.2891781330108643,67.58530044589911
2020-09-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.546246,0.5935551,41.538815,0.6144831,41.533348,0.5810787795741772,2.846037019695728,1.9278554,0,0.3152049,0.8090011,1.7674913,41.546246,0.5935550928115845,1.9278062573596069
2020-09-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.588837,0.6436412,41.574913,0.6159688,41.577446,0.6321768747947575,1.3773260410935986,2.7737644,0,0.2661525,0.8090011,1.582519,41.588837,0.6436411738395691,2.773915781817521
2020-09-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50417,-6.029885,36.478203,-6.015092,36.49556,-6.03592116514009,2.6818750474694135,3.1755238,0,0.12859583,0.8090011,1.097181,36.50417,-6.0298848152160645,3.17579056301092
2020-09-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85617,-3.6601996,38.860756,-3.6600916,38.845406,-3.6750921884323597,2.144932901834538,0.5099484,0,0.3919365,0.8090011,1.7562747,38.85617,-3.6601996421813965,0.5099447903290877
2020-09-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856514,-3.65993,38.85653,-3.659638,38.6085,-3.9314121946992757,36.28154762920407,0.02533989,0,0.9326235,0.8090011,36.173744,38.6085,-3.9314121946992757,36.28154762920407
2020-09-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538815,0.6144831,41.538826,0.6149328,41.529175,0.6050789126510386,1.350707366593057,0.037446514,0,0.19071116,0.8090011,1.3250167,41.538815,0.614483118057251,0.03744672957707358
2020-09-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574913,0.6159688,41.574398,0.61621666,41.558178,0.5991471499163344,2.2955665554484654,0.061036453,0,0.4263453,0.8090011,2.3242526,41.574913,0.6159688234329224,0.06086174623766901
2020-09-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.478203,-6.015092,36.478058,-6.014251,36.46827,-6.022646257176664,1.322181208186278,0.07697655,0,0.20045452,0.8090011,1.2925329,36.478203,-6.015091896057129,0.07687277541353713
2020-09-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.860756,-3.6600916,38.857742,-3.6589248,38.85227,-3.6727023071155633,1.3393247646202988,0.34963906,0,0.30196348,0.8090011,1.4407396,38.860756,-3.6600916385650635,0.3499976719381425
