target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.800133,8.87469824065519,1.263244696506882,0.9294909,0,0.050545465,0.7256391,0.40639314,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.794945,8.868233171562931,1.5153065575287308,0.44256064,0,0.06916288,0.7256391,1.1289483,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.021267,8.01578510636459,29.618359599084098,0.509594,0,0.94953156,0.7256391,29.715664,47.021267,8.01578510636459,29.618359599084098
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,41.079388,-1.3951450017129126,52.13445048305272,104.31788,1,0.9784531,0.7256391,52.049957,41.079388,-1.3951450017129126,52.13445048305272
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.8046,8.868484019156925,0.8603333050216229,0.82187355,0,0.13728544,0.7256391,1.2545174,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.805607,8.878805679834505,0.29946212287637924,0.3198229,0,0.021127794,0.7256391,0.13512155,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.01439,7.871080095930196,27.081191405861674,55.11919,1,0.96945703,0.7256391,37.66009,47.01439,7.871080095930196,27.081191405861674
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.611504,-2.3500858540988796,164.29811632191428,201.43974,1,0.97283363,0.7256391,43.447105,40.611504,-2.3500858540988796,164.29811632191428
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.798317,8.872456724266833,0.7574057949260202,0.16338648,0,0.10775833,0.7256391,0.7442552,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.800907,8.874037129802103,0.5418441395253353,0.17875868,0,0.056140557,0.7256391,0.46943545,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.76961,6.81749970752101,66.98587020420972,0.58317,0,0.9838164,0.7256391,66.96574,46.76961,6.81749970752101,66.98587020420972
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.915276,-3.6579145304927305,114.8184033641048,143.87059,1,0.9801682,0.7256391,64.373634,38.915276,-3.6579145304927305,114.8184033641048
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.796207,8.87142141699031,1.017748007986356,0.130569,0,0.15602246,0.7256391,0.9559926,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.799637,8.876937407651969,0.44150425091525297,0.13459721,0,0.046926998,0.7256391,0.395581,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,46.90255,7.113797254079452,31.122951180003138,9.556487,0,0.9581846,0.7256391,39.920185,46.90255,7.113797254079452,31.122951180003138
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.8221,-3.4574442219578887,152.51433893271033,177.66501,1,0.94755983,0.7256391,25.107124,37.8221,-3.4574442219578887,152.51433893271033
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.797543,8.869789754086264,0.9049897743936481,0.12579176,0,0.1321442,0.7256391,1.0075638,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.79821,8.87367120225589,0.41159503322258506,0.45432994,0,0.056823507,0.7256391,0.7190753,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.76926,6.682160334962091,56.81470135576463,9.751459,0,0.9810994,0.7256391,66.189735,46.76926,6.682160334962091,56.81470135576463
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.948105,-5.374534894310174,76.47388504132016,118.63031,1,0.96821827,0.7256391,42.724,36.948105,-5.374534894310174,76.47388504132016
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.793907,8.86307560319421,1.5738248948802314,0.08393121,0,0.23604412,0.7256391,1.5437591,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.795918,8.859177682759253,1.7225776541450197,0.4158961,0,0.11553471,0.7256391,1.3181498,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.792477,6.603135864163723,49.01379963715117,105.29384,1,0.9734032,0.7256391,60.4279,46.792477,6.603135864163723,49.01379963715117
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.355766,-6.288840972146972,28.31688996478418,0.23741017,0,0.9431417,0.7256391,28.388763,36.355766,-6.288840972146972,28.31688996478418
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.795734,8.868761238305089,1.1899797611847198,0.07425469,0,0.14869758,0.7256391,1.1164753,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.798843,8.87154066388858,0.7583201300794702,0.029256893,0,0.051596254,0.7256391,0.7571334,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.966305,5.097062101613337,352.9743017964938,442.7557,1,0.9889705,0.7256391,103.81081,45.966305,5.097062101613337,352.9743017964938
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.479523,-6.116902569496231,8.867259054645976,2.8392608,0,0.8395645,0.7256391,8.211485,36.479523,-6.116902569496231,8.867259054645976
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.79717,8.86907515369149,0.6423574426336993,0.4929872,0,0.17545414,0.7256391,1.0686885,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.800636,8.877502670792836,0.2168288253269606,0.06794517,0,0.037829965,0.7256391,0.28384987,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.286465,1.5660866357191912,77.02667066228392,229.87794,1,0.9939361,0.7256391,156.69492,42.286465,1.5660866357191912,77.02667066228392
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.48515,-6.040078005534383,2.231768828382167,3.0623043,0,0.31543246,0.7256391,2.1854095,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.79334,8.857765330545647,1.5462819636947422,0.0007933913,0,0.24286824,0.7256391,1.5441347,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.79988,8.873238711785385,0.2509493756359786,0.38817546,0,0.069440655,0.7256391,0.5229557,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.103657,0.2020729035254638,59.268060169132774,46.36934,1,0.98764753,0.7256391,99.284515,41.103657,0.2020729035254638,59.268060169132774
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.50745,-6.028682174903147,3.2475746812284036,2.7919366,0,0.15579204,0.7256391,0.48523283,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.291733,-1.0096164237109804,37.3121544806272,13.832322,1,0.9431753,0.7256391,43.46735,41.291733,-1.0096164237109804,37.3121544806272
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.794636,8.858539797701763,1.409994519909827,0.0059390604,0,0.3159625,0.7256391,1.4122572,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.795288,8.856540015436796,1.511712521638619,0.017847253,0,0.19504516,0.7256391,1.5172129,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.4613,0.39281925005663065,12.174524189875395,7.159852,0,0.9270099,0.7256391,19.058441,41.4613,0.39281925005663065,12.174524189875395
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.48404,-6.013456255783356,0.18781903122264887,0.59549576,0,0.19008945,0.7256391,0.65506124,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.51767,-0.8268097648969828,41.284258644491004,49.86662,1,0.785187,0.7256391,8.567006,41.51767,-0.8268097648969828,41.284258644491004
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.794308,8.864586020562697,1.0721958810947854,2.1287801,0,0.23000903,0.7256391,1.0920914,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.797974,8.86439612638899,1.6027491944694765,0.7686964,0,0.09275192,0.7256391,0.85250545,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.499104,0.41525938138361723,22.850898415505803,14.485061,1,0.81122434,0.7256391,8.369301,41.499104,0.41525938138361723,22.850898415505803
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.48717,-6.012838435642796,0.338825095215649,0.07782398,0,0.11602583,0.7256391,0.3872573,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.287857,-1.3291094767867178,237.4159032292544,245.15482,1,0.781557,0.7256391,7.7879343,41.287857,-1.3291094767867178,237.4159032292544
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.763363,8.819193564925623,11.49425684976228,15.263821,1,0.67355317,0.7256391,3.8809805,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.80276,8.875364356946644,0.1387953303673196,0.77808154,0,0.074911125,0.7256391,0.6385015,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.59246,0.6358340135421477,2.5186276047742857,4.038815,0,0.54369664,0.7256391,2.1140926,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.48712,-6.007769750953526,1.3494747653920718,0.89628226,0,0.241635,0.7256391,0.67899776,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.384464,-4.343626664124825,83.21761153584103,129.1205,1,0.98823315,0.7256391,94.98801,39.384464,-4.343626664124825,83.21761153584103
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.56395,8.472142119361635,171.9939913651689,195.21576,1,0.96722424,0.7256391,23.173897,47.56395,8.472142119361635,171.9939913651689
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.793007,8.847837977299788,2.1987863521375064,0.0072441315,0,0.31314555,0.7256391,2.193952,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.57063,0.6010561971427475,1.351942718546905,0.093612485,0,0.30304772,0.7256391,1.4426467,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.46651,-6.016730851023398,4.231853818029256,3.237333,0,0.1933671,0.7256391,1.1129054,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.44774,-3.826957693325406,47.786317294253756,0.27358222,0,0.9774005,0.7256391,47.60926,38.44774,-3.826957693325406,47.786317294253756
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,45.72512,5.327623792620042,352.6747426771,494.9987,1,0.9941871,0.7256391,143.39255,45.72512,5.327623792620042,352.6747426771
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.797913,8.861193958793635,1.4730838983860568,0.4128996,0,0.09105682,0.7256391,1.0613922,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.580166,0.593392462561112,2.1763151136188803,1.111646,0,0.43189007,0.7256391,2.050327,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.510433,-6.033029816819481,4.0796046524560685,3.2035518,0,0.22420183,0.7256391,0.87482834,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.845074,-3.663550346315342,1.3991376470804295,0.011704785,0,0.46876663,0.7256391,1.388793,38.856434,-3.65681529045105,0.011692632175196057
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.112324,1.7019117056518511,109.83894402817417,255.75604,1,0.99452364,0.7256391,145.99512,42.112324,1.7019117056518511,109.83894402817417
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.80217,8.87758709562757,0.1653251693936483,0.31605357,0,0.049492788,0.7256391,0.16130689,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.584248,0.6032215843632286,1.5989324606431468,1.0291542,0,0.17735313,0.7256391,1.3186252,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.463547,-6.003893984084715,5.099343467079217,3.3503711,0,0.301876,0.7256391,1.7696152,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.86813,-3.6703804470795074,1.7786178110916882,0.025516052,0,0.3087833,0.7256391,1.7543273,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,41.002583,0.01801047761835295,73.43543000211106,7.642753,0,0.98686177,0.7256391,78.14462,41.002583,0.01801047761835295,73.43543000211106
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.79824,8.866120426624459,61.37101698478784,62.146545,1,0.08322487,0.7256391,0.8174915,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.570644,0.589465955557152,7.61787277957341,5.4124813,0,0.31494567,0.7256391,2.3733232,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.50989,-6.016841077949305,2.8527543027827043,2.5964127,0,0.22759809,0.7256391,1.295951,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.85358,-3.660687014642015,0.48539451919307647,0.029709544,0,0.18522328,0.7256391,0.45716518,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.461655,0.3885051645112649,27.782655038486094,37.687653,1,0.92393917,0.7256391,14.386008,41.461655,0.3885051645112649,27.782655038486094
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,47.165157,8.021288697903898,257.1418450531331,290.91022,1,0.97376275,0.7256391,33.67496,47.165157,8.021288697903898,257.1418450531331
