target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-09,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62157,0.6424255,41.60587,0.6345247,41.61735,0.6342005569855994,1.2770528251513193,1.8656365,0,0.08073495,0.7713902,0.8276694,41.62157,0.6424254775047302,1.8653697280947932
2021-11-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22079,-5.887798,37.168835,-5.954089,37.210373,-5.887631511970884,7.4826644714683885,8.237499,0,0.19582713,0.7713902,1.156582,37.22079,-5.887797832489014,8.237436896650282
2021-11-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.284847,-3.622396,40.263058,-3.6326995,40.277416,-3.6298997963070865,1.6141694882526336,2.575967,0,0.25026426,0.7713902,1.0410278,40.284847,-3.6223959922790527,2.575751099254903
2021-11-10,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55927,-0.860725,41.559017,-0.8611003,41.54135,-0.8814132491561812,2.591523341868193,0.041985404,0,0.54097223,0.7713902,2.6283278,41.55927,-0.8607249855995178,0.041940495580274205
2021-11-10,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.60587,0.6345247,41.621567,0.6424333,41.601807,0.6277611244159612,2.5131069954925733,1.8653082,0,0.08212185,0.7713902,0.72019374,41.60587,0.6345247030258179,1.865201444070454
2021-11-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168835,-5.954089,37.168278,-5.952407,37.158916,-5.955335176216045,1.0727818627853225,0.16150384,0,0.1717633,0.7713902,1.1065234,37.168835,-5.954089164733887,0.1614149289670285
2021-11-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263058,-3.6326995,40.235367,-3.618495,40.257652,-3.639336899147369,3.0446091092216587,3.3066163,0,0.13013875,0.7713902,0.8223082,40.263058,-3.632699489593506,3.306670546639846
2021-11-11,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559017,-0.8611003,41.558918,-0.86069524,41.55251,-0.8790713823148462,1.686955061853029,0.035373956,0,0.39518645,0.7713902,1.658242,41.559017,-0.8611003160476685,0.035462343692357415
2021-11-11,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621567,0.6424333,41.62159,0.6424068,41.61764,0.6341842940586423,0.8123560570753986,0.003238545,0,0.076325536,0.7713902,0.81145966,41.621567,0.6424332857131958,0.0033640032500058424
2021-11-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168278,-5.952407,37.16686,-5.946577,37.159042,-5.951918865629729,0.9896780913093896,0.54006726,0,0.16256104,0.7713902,1.0259258,37.168278,-5.952406883239746,0.5401320394091588
2021-11-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235367,-3.618495,40.208237,-3.602621,40.230103,-3.6239621811947815,3.0323104995296073,3.3041394,0,0.11776658,0.7713902,0.74585867,40.235367,-3.618494987487793,3.3041052649641927
2021-11-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558918,-0.86069524,41.558887,-0.864508,41.544468,-0.8622292235827091,1.614557549282832,0.31725696,0,0.4301568,0.7713902,1.6090573,41.558918,-0.8606952428817749,0.3172540901157861
2021-11-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62159,0.6424068,41.609867,0.6386017,41.618034,0.6341539757535132,0.9805479501880016,1.3412954,0,0.07608981,0.7713902,0.79036295,41.62159,0.6424068212509155,1.3413240237229778
2021-11-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16686,-5.946577,37.166683,-5.9542823,37.15776,-5.945025367550897,1.2873392710338758,0.68302286,0,0.17578572,0.7713902,1.0193223,37.16686,-5.946577072143555,0.6830312631941468
2021-11-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.208237,-3.602621,40.33112,-3.6038399,40.203808,-3.6082774492629643,14.161441423055754,13.664598,1,0.10172906,0.7713902,0.6866018,40.208237,-3.602621078491211,13.664358862231758
2021-11-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558887,-0.864508,41.55975,-0.86077225,41.554142,-0.8820589356463311,1.8777505090871298,0.32525554,0,0.36530918,0.7713902,1.5499938,41.558887,-0.8645079731941223,0.325273606137766
2021-11-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.609867,0.6386017,41.62156,0.6424041,41.60586,0.631076893948035,1.9832940097941498,1.3381251,0,0.076808795,0.7713902,0.76668584,41.609867,0.6386017203330994,1.337972721673418
2021-11-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166683,-5.9542823,37.166874,-5.9541974,37.156475,-5.955909331518799,1.1662115353193816,0.022318022,0,0.18150575,0.7713902,1.1423059,37.166683,-5.954282283782959,0.02250279871408313
2021-11-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33112,-3.6038399,40.32137,-3.594558,40.325314,-3.6133458437892503,1.6520369607667902,1.3398452,0,0.23529823,0.7713902,1.0306869,40.33112,-3.603839874267578,1.3396253328451024
2021-11-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55975,-0.86077225,41.62999,-0.8393391,41.548454,-0.8690102223629861,9.39613836972192,8.011334,0,0.36777234,0.7713902,1.4283342,41.55975,-0.8607722520828247,8.011131337989847
2021-11-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62156,0.6424041,41.612095,0.63539326,41.618004,0.6339627449496665,0.6677233114631294,1.2028806,0,0.07280833,0.7713902,0.8040342,41.62156,0.6424040794372559,1.202982815874292
2021-11-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166874,-5.9541974,37.166843,-5.95422,37.157795,-5.956316216131793,1.0231507887974305,0.0038858312,0,0.14520885,0.7713902,1.0251479,37.166874,-5.954197406768799,0.003931766757650027
2021-11-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32137,-3.594558,40.263817,-3.6321826,40.315388,-3.599173150088754,6.381421247979876,7.1507955,0,0.12909608,0.7713902,0.77037126,40.32137,-3.594558000564575,7.151028153773489
2021-11-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.62999,-0.8393391,41.559753,-0.86065364,41.621143,-0.853988196995948,6.8487272282652745,8.008636,0,0.37695712,0.7713902,1.5624912,41.62999,-0.8393390774726868,8.008528948248987
2021-11-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.612095,0.63539326,41.616467,0.64031774,41.60841,0.6281746945318317,1.34969926213074,0.6356064,0,0.07055731,0.7713902,0.72550416,41.612095,0.6353932619094849,0.6355279828263691
2021-11-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166843,-5.95422,37.153416,-5.9547462,37.157787,-5.956315091338287,0.505597558700204,1.4938662,0,0.15105711,0.7713902,1.0220517,37.166843,-5.954219818115234,1.493826598968396
2021-11-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263817,-3.6321826,40.2646,-3.6329992,40.255325,-3.639092764680218,1.1535496979842204,0.11092278,0,0.2793537,0.7713902,1.1095012,40.263817,-3.6321825981140137,0.11118469207652287
2021-11-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559753,-0.86065364,41.559734,-0.86056453,41.54809,-0.8772569572760586,1.898747558193363,0.0077893613,0,0.44304207,0.7713902,1.891457,41.559753,-0.8606536388397217,0.007711542536296929
2021-11-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616467,0.64031774,41.62153,0.6424212,41.61287,0.6321595407806634,1.2863973577339178,0.58917993,0,0.06934591,0.7713902,0.78598845,41.616467,0.6403177380561829,0.5894138343983091
2021-11-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.2646,-3.6329992,40.264763,-3.6320436,40.260525,-3.641893835321837,0.9595125914981659,0.08312205,0,0.15849122,0.7713902,0.8786455,40.2646,-3.6329991817474365,0.08310665239558496
2021-11-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559734,-0.86056453,41.633297,-0.8393546,41.546696,-0.8663921226958387,9.888673642975046,8.367842,0,0.39743024,0.7713902,1.5259535,41.559734,-0.8605645298957825,8.367790146627847
2021-11-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.62153,0.6424212,41.621582,0.64238954,41.61805,0.6340912891137171,0.7937913022382997,0.006403177,0,0.0719515,0.7713902,0.7918471,41.62153,0.6424211859703064,0.006495133663676959
2021-11-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264763,-3.6320436,40.313248,-3.60496,40.258015,-3.6368687314974486,6.711585890404609,5.860239,0,0.15287104,0.7713902,0.8531997,40.264763,-3.6320436000823975,5.860284745476826
2021-11-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633297,-0.8393546,41.63343,-0.8395333,41.621292,-0.8503835396926768,1.623285672787729,0.021009063,0,0.39825505,0.7713902,1.6163576,41.633297,-0.8393545746803284,0.021002587854591366
2021-11-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621582,0.64238954,41.621655,0.6424333,41.61828,0.6335307459271085,0.8297989852510921,0.008986076,0,0.07619602,0.7713902,0.82149774,41.621582,0.6423895359039307,0.008841835696113147
2021-11-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.313248,-3.60496,40.327168,-3.599088,40.307358,-3.6122239842749915,2.4682874828757053,1.6258845,0,0.16672488,0.7713902,0.8975762,40.313248,-3.6049599647521973,1.62590523483509
2021-11-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63343,-0.8395333,41.57787,-0.8419745,41.628254,-0.8563064291987823,5.727843651225779,6.18141,0,0.35697335,0.7713902,1.5054773,41.63343,-0.8395333290100098,6.181450311811696
2021-11-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621655,0.6424333,41.53876,0.6151881,41.617416,0.6333437287525355,8.875498980613706,9.492008,0,0.08895239,0.7713902,0.888927,41.621655,0.6424332857131958,9.491827544875818
2021-11-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327168,-3.599088,40.327198,-3.597524,40.322037,-3.606513046353501,0.9539828708890943,0.13263825,0,0.13528252,0.7713902,0.84806144,40.327168,-3.599087953567505,0.13262719984109533
2021-11-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57787,-0.8419745,41.567806,-0.8520959,41.569122,-0.8553756253511982,0.3096143909514905,1.4001447,0,0.37777424,0.7713902,1.476756,41.57787,-0.8419744968414307,1.4003601267462178
2021-11-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53876,0.6151881,41.621502,0.6419948,41.53384,0.6075324234112128,10.160321450901122,9.466811,0,0.09669738,0.7713902,0.83831316,41.53876,0.6151881217956543,9.466695621256317
2021-11-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327198,-3.597524,40.26402,-3.6027386,40.322212,-3.6042949258902786,6.472144432328953,7.0392184,0,0.12876548,0.7713902,0.7967127,40.327198,-3.5975239276885986,7.039102911008691
2021-11-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.567806,-0.8520959,41.56847,-0.8502107,41.563328,-0.8646224226629612,1.3283491600286066,0.17322433,0,0.28033328,0.7713902,1.1528835,41.567806,-0.852095901966095,0.17333158719412833
2021-11-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621502,0.6419948,41.540462,0.6152667,41.617786,0.6336600179127551,8.733094992729445,9.281268,0,0.07543455,0.7713902,0.8051864,41.621502,0.6419947743415833,9.281368210235051
2021-11-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26402,-3.6027386,40.30714,-3.5990047,40.25911,-3.609505279223596,5.414560774820549,4.805337,0,0.12809013,0.7713902,0.7910051,40.26402,-3.602738618850708,4.805329423377764
2021-11-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56847,-0.8502107,41.61743,-0.8463647,41.56104,-0.8617232520825583,6.399356555205949,5.4535756,0,0.3257195,0.7713902,1.2626784,41.56847,-0.8502107262611389,5.4536802436061445
2021-11-22,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.540462,0.6152667,41.542458,0.5714477,41.536785,0.6078201630774632,3.092266511288518,3.6536593,0,0.072440326,0.7713902,0.7412523,41.540462,0.6152666807174683,3.6536595203110234
2021-11-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.30714,-3.5990047,40.176826,-3.5660312,40.30292,-3.60679908844632,14.441821394937724,14.757829,1,0.12809762,0.7713902,0.80908823,40.30714,-3.5990047454833984,14.758065494602285
2021-11-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61743,-0.8463647,41.57408,-0.84162885,41.610313,-0.8586269091448652,4.269614488247604,4.8362565,0,0.31949624,0.7713902,1.2884178,41.61743,-0.8463646769523621,4.836391653326386
2021-11-23,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.542458,0.5714477,41.53849,0.61473715,41.53901,0.5638586417023246,4.235028750665993,3.6298044,0,0.06864968,0.7713902,0.73751837,41.542458,0.5714476704597473,3.6298088122937537
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.170837,-3.571010933660167,0.7944369909046669,0.0076360875,0,0.1914466,0.7713902,0.7874446,40.176826,-3.5660312175750732,0.00764483014005732
2021-11-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57408,-0.84162885,41.559765,-0.86404806,41.563698,-0.8507273695669809,1.19145458429821,2.4520237,0,0.35825163,0.7713902,1.3781232,41.57408,-0.8416288495063782,2.4521445090370624
2021-11-24,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53849,0.61473715,41.531113,0.5014275,41.5348,0.6071583650952778,8.810359367987868,9.4670105,0,0.067422144,0.7713902,0.7511702,41.53849,0.6147371530532837,9.46698919420006
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.171886,-3.5725846411402027,1.5363038857726712,1.2534872,0,0.13180631,0.7713902,0.7873306,40.17684,-3.565943479537964,1.253585719550476
2021-11-25,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559765,-0.86404806,41.633347,-0.8393161,41.550728,-0.8772652067357605,9.713751059252992,8.436374,0,0.39071995,0.7713902,1.4870567,41.559765,-0.8640480637550354,8.436437894898742
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.18246,-3.5845158136887583,13.285027297516882,12.873242,1,0.14886537,0.7713902,0.85111475,40.185543,-3.5753259658813477,12.873219368975118
2021-11-26,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633347,-0.8393161,41.559372,-0.8646672,41.621918,-0.8472526992357278,7.103972598650581,8.491484,0,0.36468652,0.7713902,1.4293897,41.633347,-0.8393161296844482,8.491452681752497
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.297966,-3.575841057030503,11.516013938390381,11.890416,1,0.18704858,0.7713902,0.90486956,40.301094,-3.565969705581665,11.890522518929393
2021-11-27,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559372,-0.8646672,41.633118,-0.8460137,41.549034,-0.879737588089316,9.761256118853082,8.345404,0,0.43363175,0.7713902,1.6982241,41.559372,-0.8646671772003174,8.3455814883263
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.1887,-3.58271246472384,14.649082139606673,14.052992,1,0.22847718,0.7713902,0.8880897,40.1944,-3.5753631591796875,14.053101885948955
2021-11-28,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633118,-0.8460137,41.559452,-0.8606721,41.62039,-0.8521712879946457,6.812984077156343,8.28117,0,0.39440566,0.7713902,1.5021331,41.633118,-0.8460137248039246,8.281452486778585
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.317455,-3.598877367611311,3.553897002102669,4.110545,0,0.17543016,0.7713902,0.90126574,40.32036,-3.5889317989349365,4.110487170100249
2021-11-29,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559452,-0.8606721,41.559772,-0.8613223,41.545334,-0.8680768280447114,1.7010466261059116,0.064672515,0,0.44078198,0.7713902,1.6833208,41.559452,-0.860672116279602,0.06477614602316363
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.281628,-3.61545284760015,8.24936837222134,8.688307,0,0.16348808,0.7713902,0.8542775,40.286144,-3.607285499572754,8.688192930538449
2021-11-30,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559772,-0.8613223,41.571934,-0.85547936,41.54907,-0.8737560058453131,2.9625588313850226,1.4371302,0,0.399478,0.7713902,1.5741338,41.559772,-0.861322283744812,1.4369887171174862
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.202827,-3.6098587614969153,1.3121007422810311,1.7902683,0,0.15716842,0.7713902,0.8491895,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-01,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571934,-0.85547936,41.55982,-0.8639777,41.55815,-0.8551583037370497,0.7568593248957156,1.5213914,0,0.39562553,0.7713902,1.5300401,41.571934,-0.85547935962677,1.5214389141209446
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.204353,-3.632371344166835,8.030668164086396,8.415055,0,0.14779551,0.7713902,0.8470501,40.20811,-3.623673915863037,8.414795993393648
2021-12-02,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55982,-0.8639777,41.571217,-0.8559556,41.54873,-0.8749796134462622,2.95939286983098,1.4323817,0,0.40698254,0.7713902,1.5329785,41.55982,-0.8639776706695557,1.4324184303751297
2021-12-03,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571217,-0.8559556,41.57184,-0.85620886,41.55784,-0.861469370970981,1.6170759555597398,0.07226887,0,0.41123465,0.7713902,1.5538968,41.571217,-0.8559556007385254,0.07227929016536658
2021-12-04,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57184,-0.85620886,41.571808,-0.8559219,41.561974,-0.8690005183713198,1.5426195830063951,0.024132824,0,0.3930691,0.7713902,1.5254766,41.57184,-0.856208860874176,0.024109631171888964
2021-12-05,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571808,-0.8559219,41.567333,-0.8590254,41.55792,-0.8543465969122122,1.1168987756971747,0.56038636,0,0.41910943,0.7713902,1.5470736,41.571808,-0.8559219241142273,0.560554849101812
2021-12-06,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.567333,-0.8590254,41.565136,-0.8596226,41.556675,-0.8713726611520676,1.3567972846891774,0.24949282,0,0.39721933,0.7713902,1.5654571,41.567333,-0.8590254187583923,0.2493252828618702
2021-12-07,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.565136,-0.8596226,41.559547,-0.8595291,41.55527,-0.8723072523147619,1.1647095006557506,0.62125117,0,0.38632762,0.7713902,1.5193524,41.565136,-0.859622597694397,0.621465918332711
2021-12-08,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559547,-0.8595291,41.571747,-0.8556477,41.548943,-0.8703686137028537,2.8160371069043557,1.3941588,0,0.39000216,0.7713902,1.4819267,41.559547,-0.8595290780067444,1.3944185750550397
