target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.741062,8.920283865529463,1.0212371414873205,1.6035222,0,0.23252904,0.6605125,2.0811095,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.128033,7.753140734633899,0.7826321648740827,0.559683,0,0.11699951,0.6605125,0.42993724,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.801308,8.873151217997329,0.9472192030475531,0.33440727,0,0.119023785,0.6605125,0.6326441,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.799534,8.870262492794506,0.8538972159505009,0.08153231,0,0.13265352,0.6605125,0.8540556,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.725876,8.90651739147399,3.3551344892953385,0.885505,0,0.28253302,0.6605125,2.4658225,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.132866,7.750734625372428,2.197672416993986,2.3586595,0,0.121649235,0.6605125,0.4034801,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.802353,8.878529146982011,0.21803886619741017,0.40133238,0,0.10810495,0.6605125,0.54040074,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.798798,8.870828982948824,0.8614862691288646,0.093487225,0,0.13369957,0.6605125,0.86220545,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.73225,8.919696731134346,10.373796061519394,8.422084,0,0.24821128,0.6605125,2.1374178,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.111267,7.753565047430524,1.9596008518022814,2.2034698,0,0.13534428,0.6605125,0.48675823,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.800488,8.8715158360991,0.7176694149269633,0.026495254,0,0.13687268,0.6605125,0.7134922,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.799488,8.870074821615804,0.8356980560521732,0.045303028,0,0.14056842,0.6605125,0.85447687,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.741947,9.033167067475214,2.0334753074664222,0.08270326,0,0.2326263,0.6605125,1.9869384,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.090736,7.752583147352599,3.1662863394499348,2.760724,0,0.15568581,0.6605125,0.6099106,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.800327,8.871894776795676,0.7021714980546855,0.029602265,0,0.138662,0.6605125,0.7034436,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.7985,8.869228676455727,0.7161672171241321,0.35786223,0,0.15620665,0.6605125,0.94911003,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.74381,9.03507880724903,1.7225860700376194,0.1609604,0,0.22288314,0.6605125,1.7952957,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.116123,7.753305289623269,2.2430961128305245,2.036373,0,0.14594264,0.6605125,0.5288993,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.800606,8.871500316489085,0.8170577788902451,0.11251746,0,0.14325836,0.6605125,0.7059656,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.798096,8.863183008365588,1.2348710287246416,0.39379263,0,0.18048948,0.6605125,1.0630481,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.73924,9.030235393235353,1.7563369230786086,0.78052145,0,0.28166348,0.6605125,2.2948484,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.133743,7.744891823107829,2.3399975297134072,2.5831995,0,0.14549807,0.6605125,0.47743142,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.802162,8.874041292220959,0.4784749710109884,0.0956753,0,0.13015364,0.6605125,0.56082946,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.796303,8.867958298750082,1.2127717841640937,0.29227868,0,0.16988502,0.6605125,1.0078837,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.738068,9.016505219595533,3.3910668326940745,0.95889604,0,0.32984358,0.6605125,2.5968382,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.109856,7.743448101786659,0.5787257736182498,0.25480202,0,0.16352336,0.6605125,0.5839792,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.800144,8.871164076563817,0.7625110356397862,0.024246003,0,0.16097173,0.6605125,0.7796507,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.799606,8.869032155172539,0.8765174789880756,0.18807447,0,0.15728548,0.6605125,0.9061232,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.738087,9.030230926611303,2.218774053654206,1.8240228,0,0.31214324,0.6605125,2.4899719,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.107327,7.744024946072325,0.6401553775261996,0.08604845,0,0.17564812,0.6605125,0.6533344,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.799057,8.868603048030304,0.9528572857310431,0.05941004,0,0.19988221,0.6605125,0.9863256,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.797382,8.868984880053329,0.8008953067467615,0.21591215,0,0.17412,0.6605125,1.0021132,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.71894,9.027817809076367,2.8921516980372712,0.03991692,0,0.3633006,0.6605125,2.9190083,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.10634,7.743973923823672,1.5545747519854132,1.0003593,0,0.18488476,0.6605125,0.7019727,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.797943,8.86764498645948,1.0785194331091859,0.28181353,0,0.21462926,0.6605125,1.0804822,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.795467,8.863748197263556,1.3521989748121577,0.18609858,0,0.22262545,0.6605125,1.2370623,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.715443,9.022090313435935,3.462127290003657,0.016201591,0,0.42581275,0.6605125,3.4612591,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.11603,7.746064561290241,0.7422509330071875,0.9582505,0,0.17323905,0.6605125,0.5883247,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.79611,8.87026812779736,1.1025720076287493,0.09659655,0,0.20533912,0.6605125,1.0044781,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.795586,8.867192118608585,1.1995171814998475,0.10942046,0,0.20145355,0.6605125,1.1272235,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.7183,9.024911271541272,4.297038776679578,1.9168506,0,0.40474552,0.6605125,3.0991669,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.106678,7.743924882689507,1.4182830618965254,0.8855254,0,0.19852802,0.6605125,0.71318173,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.7982,8.874203944473837,0.6829869329985527,0.057967026,0,0.1661323,0.6605125,0.72694063,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.797398,8.868476973741386,1.0275071394610333,0.03534119,0,0.18493783,0.6605125,0.9985401,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.738388,9.025585389012416,2.5233416532043904,1.714823,0,0.35864052,0.6605125,2.6183665,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.115215,7.744355471232082,2.1389494452994002,1.7384578,0,0.18917756,0.6605125,0.62511134,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.797092,8.871122788082765,1.0462189604028131,0.25464866,0,0.20431933,0.6605125,0.9394427,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.797455,8.869230308797118,1.058925317510013,0.13508993,0,0.18119825,0.6605125,0.9757652,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.71989,9.024606734170497,4.193165100100594,1.7505949,0,0.40961722,0.6605125,3.1399763,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.131275,7.743969218656753,0.8419581991294652,0.33039397,0,0.18348765,0.6605125,0.54732823,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.79994,8.871138370172106,0.7843032753804705,0.050645165,0,0.19723922,0.6605125,0.8319803,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.798855,8.869410831896863,0.8086069788066038,0.219232,0,0.18533783,0.6605125,0.9506658,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.738125,9.024986626906513,6.597726370743062,8.746356,0,0.37280673,0.6605125,2.6952932,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.134434,7.746463758979035,0.8330790914468443,0.7641024,0,0.18099634,0.6605125,0.46859667,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.798203,8.867643843944924,1.0815692735906848,0.045647427,0,0.25221267,0.6605125,1.1068691,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.795116,8.865774194983508,1.181423605838849,0.44998452,0,0.24091394,0.6605125,1.2524871,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.73002,8.897279348863067,11.626983863250913,8.328834,0,0.48014504,0.6605125,3.693151,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.127666,7.7501099896364325,5.548001488789369,5.8765535,0,0.20016305,0.6605125,0.55823016,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.79675,8.866003423429193,1.2553940488940771,0.051877484,0,0.2831756,0.6605125,1.2727342,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.79701,8.859711389135965,1.6035519178514714,0.29098287,0,0.26971066,0.6605125,1.3405877,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.735077,9.013702439537072,3.2421022903010326,0.178104,0,0.43158558,0.6605125,3.2227807,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.073254,7.745099449668537,6.6844158939582075,6.1561165,0,0.2531339,0.6605125,0.8251083,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.79739,8.86583770124906,1.3385134092835447,0.18411863,0,0.28753516,0.6605125,1.2197471,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.798203,8.865220993484986,1.500344849809533,0.5258565,0,0.23949401,0.6605125,1.1836393,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.7389,9.016984831255797,2.8030748061156183,0.00669525,0,0.40103623,0.6605125,2.7912927,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.12918,7.744001177184893,1.140123859644868,0.40571624,0,0.2450647,0.6605125,0.7462929,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.79856,8.871654357353533,1.1201581926642283,0.22061722,0,0.23572367,0.6605125,0.9003737,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.796024,8.871756282286126,1.0729386916683774,0.42069113,0,0.23576905,0.6605125,1.1648574,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.739594,9.018660414607753,3.1266299419173995,0.59520936,0,0.38067466,0.6605125,2.6511607,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.13117,7.750816778099304,0.7607465106839136,0.44042474,0,0.22318162,0.6605125,0.59417033,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.800537,8.87640612225488,0.7097747230061717,0.14631747,0,0.20232472,0.6605125,0.7019503,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.797222,8.865163795687401,1.5344392879540318,0.25078848,0,0.27629927,0.6605125,1.3196516,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.738235,9.026266583426356,1.891525437148195,1.0336602,0,0.38459703,0.6605125,2.7041686,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.134346,7.747195191817687,0.749946358184548,0.5103627,0,0.23647209,0.6605125,0.6269853,48.13766,7.754048824310303,0.5103577468135397
