target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.798237,8.87919682727815,0.6734403327309347,0.43823096,0,0.036629647,0.70031774,0.850435,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.729652,8.930463007351793,3.3268107976213654,2.134112,0,0.062154412,0.70031774,1.2334088,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.083683,7.755240023698635,2.874781965121781,2.752734,0,0.06250177,0.70031774,1.1718237,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.797997,8.873146155723747,0.8362448614588198,0.021599011,0,0.037662968,0.70031774,0.8563036,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.74735,8.936691656719075,1.2727253512787988,1.9205843,0,0.0744234,0.70031774,1.3548288,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.068184,7.784093136848612,1.4038175016939116,0.16788699,0,0.07107842,0.70031774,1.2383184,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.798615,8.873628464299175,0.9362190808359699,0.17692089,0,0.031716004,0.70031774,0.7580508,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.731438,8.941155697212867,8.221021486985677,7.330401,0,0.058076352,0.70031774,1.1953263,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.06869,7.7851219000016565,1.2589651778704751,0.28147385,0,0.078888215,0.70031774,1.312875,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.798855,8.874153263904244,0.7349505286903641,0.16249017,0,0.040854674,0.70031774,0.8899359,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.74327,9.037078879139102,7.514721911924875,8.173459,0,0.065658934,0.70031774,1.2573441,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.06935,7.781152658081237,1.4752247398101017,0.32390055,0,0.07804675,0.70031774,1.3217647,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.798103,8.873901298236257,0.86959104764707,0.056860093,0,0.03507515,0.70031774,0.81160533,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.79598,8.873553204908712,0.8320725050716054,0.097034946,0,0.043644305,0.70031774,0.9072913,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.740765,8.926890327384005,1.7189373817083389,0.47975573,0,0.07014662,0.70031774,1.3417065,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.06793,7.784613002449105,7.206143665304576,6.3514075,0,0.09386477,0.70031774,1.435003,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.79844,8.874191687431182,0.8137582690899369,0.038643647,0,0.035350468,0.70031774,0.8250657,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.795998,8.872596968119574,1.0346383309236935,0.18138207,0,0.038687892,0.70031774,0.8671199,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.73923,8.930195928530576,0.25268910290722413,1.6035222,0,0.10786659,0.70031774,1.681463,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.11991,7.748064030607961,1.752709058658368,0.559683,0,0.081885524,0.70031774,1.3584402,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.7984,8.873406834916418,1.1154590714595387,0.33440727,0,0.037163816,0.70031774,0.8489484,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.796814,8.871924468400133,0.9567102075902726,0.08153231,0,0.049730334,0.70031774,0.9835231,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.725983,8.91954381114055,2.603450230576165,0.885505,0,0.10198734,0.70031774,1.753953,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.125008,7.745894620794874,1.5693512711507493,2.3586595,0,0.076631755,0.70031774,1.3002124,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.798946,8.877883700467315,0.5986832305272891,0.40133238,0,0.036591657,0.70031774,0.8443836,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.79744,8.873936694212256,0.8379770008491413,0.093487225,0,0.03311901,0.70031774,0.8088729,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.73342,8.933733839237274,9.320622685964889,8.422084,0,0.06686605,0.70031774,1.2869097,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.104164,7.749902045327932,1.3184914025926093,2.2034698,0,0.07121332,0.70031774,1.2647576,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.79766,8.872232534366736,0.8962107176280564,0.026495254,0,0.04099119,0.70031774,0.9000455,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.796883,8.871905886389738,0.9379873287151899,0.045303028,0,0.048566878,0.70031774,0.96863216,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.741844,9.045179462309097,1.4146822846131937,0.08270326,0,0.07515954,0.70031774,1.3459697,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.08375,7.748769803671182,3.9804725568880106,2.760724,0,0.076446444,0.70031774,1.3775458,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.797523,8.872293684633274,0.9119594998353838,0.029602265,0,0.041408576,0.70031774,0.9039851,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.79769,8.873084512348582,0.6926168511473196,0.35786223,0,0.033832677,0.70031774,0.81202626,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.742374,9.044574694908073,1.2668544586475117,0.1609604,0,0.07670933,0.70031774,1.3883239,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.10379,7.741203284071008,3.6637955551897003,2.036373,0,0.1635464,0.70031774,2.1374116,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.795376,8.868767223937729,1.3730936923750983,0.11251746,0,0.07401264,0.70031774,1.2586632,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.792645,8.860573121168857,1.695053846545845,0.39379263,0,0.11181543,0.70031774,1.6236882,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.737373,9.03940333270997,1.630781146720421,0.78052145,0,0.123183586,0.70031774,1.9392633,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.12288,7.735548421007687,1.529130406552292,2.5831995,0,0.1278077,0.70031774,1.832879,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.79796,8.87230886523125,0.8894299210185617,0.0956753,0,0.049045227,0.70031774,0.9821996,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.794056,8.870228537866803,1.3155114247249475,0.29227868,0,0.058623504,0.70031774,1.0640545,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.73643,9.027535095857221,2.7652390325187732,0.95889604,0,0.13048577,0.70031774,2.1227212,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.098362,7.732683708440818,1.9479662835914644,0.25480202,0,0.15394841,0.70031774,2.0580935,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.79632,8.870373465896241,1.1084247195300652,0.024246003,0,0.060532756,0.70031774,1.1197394,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.794167,8.86632286716565,1.386852103446606,0.18807447,0,0.106098026,0.70031774,1.4694076,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.735996,9.040075780995348,1.4555513832470313,1.8240228,0,0.14867876,0.70031774,2.105897,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.098324,7.737154902737392,1.6928225291090058,0.08604845,0,0.11645964,0.70031774,1.7314677,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.794167,8.86704247104434,1.403786764213959,0.05941004,0,0.08400126,0.70031774,1.448065,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.795326,8.871292885776603,0.8698663538274982,0.21591215,0,0.058282003,0.70031774,1.0394976,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.721336,9.044591958929738,1.792859029169877,0.03991692,0,0.10684247,0.70031774,1.8273518,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.09532,7.733588566157767,2.9947502340148904,1.0003593,0,0.16587117,0.70031774,2.115231,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.793526,8.866679030491788,1.3946005899061764,0.28181353,0,0.091051094,0.70031774,1.473085,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.790367,8.862048814306815,1.7980678744170353,0.18609858,0,0.12689584,0.70031774,1.7189734,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.718903,9.040845892708173,2.177407386031486,0.016201591,0,0.15195552,0.70031774,2.1750712,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.10746,7.739758190728338,0.9462208200692529,0.9582505,0,0.111763634,0.70031774,1.601656,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.793274,8.871272240696584,1.264456812516566,0.09659655,0,0.06538887,0.70031774,1.1709291,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.793243,8.869724685209508,1.2646763799768952,0.10942046,0,0.07160624,0.70031774,1.1726922,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.721424,9.044385009008353,3.4060440770078895,1.9168506,0,0.11287096,0.70031774,1.7899326,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.098957,7.739002970399382,2.3513474112524353,0.8855254,0,0.10123639,0.70031774,1.5879743,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.794804,8.873866086613422,0.9776077392483541,0.057967026,0,0.051602133,0.70031774,1.0083845,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.795376,8.871321398932242,1.021884219030241,0.03534119,0,0.05297821,0.70031774,1.0009642,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.73865,9.040722105845646,1.4081640090698482,1.714823,0,0.10751226,0.70031774,1.7560668,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.107063,7.738673928623064,3.1197247988107746,1.7384578,0,0.09819713,0.70031774,1.571016,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.79353,8.871512160298254,1.3551735489182546,0.25464866,0,0.061649956,0.70031774,1.1939934,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.79633,8.87301910676369,0.9701542800313461,0.13508993,0,0.040451553,0.70031774,0.85871696,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.722347,9.043881159430969,3.352672656807176,1.7505949,0,0.10420726,0.70031774,1.8992941,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.122467,7.737124929536461,1.9283470215668526,0.33039397,0,0.106005095,0.70031774,1.6052696,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.796406,8.87115017757737,1.0604366778361054,0.050645165,0,0.05856614,0.70031774,1.101742,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.79664,8.871842900818987,0.8004169217643933,0.219232,0,0.051592708,0.70031774,0.98998475,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.73906,9.040723060203993,7.74302636708593,8.746356,0,0.10827257,0.70031774,1.7520078,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.120476,7.730908038028613,2.1900132583720793,0.7641024,0,0.1928375,0.70031774,2.3798974,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.79487,8.868869896374331,1.2635802041737194,0.045647427,0,0.07207036,0.70031774,1.2976573,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.79459,8.871319867694138,1.0766259999433627,0.44998452,0,0.050800335,0.70031774,0.9978896,47.801804,8.87930679321289,0.4499043533368989
