target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.727917,2.7351780509454593,176.98512923635636,229.87794,1,0.9667086,0.75436753,53.807842,42.727917,2.7351780509454593,176.98512923635636
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.462387,-6.0262885586382735,4.53096765904645,3.0623043,0,0.17480639,0.75436753,1.7934569,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.797512,8.868162351593323,0.6560288201212694,0.0007933913,0,0.2913062,0.75436753,0.6557585,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.797382,8.87327108911222,0.5224800817998171,0.38817546,0,0.23550883,0.75436753,0.6961309,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.283104,0.7186972288707683,31.65897542132636,46.36934,1,0.96698916,0.75436753,55.049305,41.283104,0.7186972288707683,31.65897542132636
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.500008,-6.043378207655725,3.2076634062876574,2.7919366,0,0.086785264,0.75436753,1.3391364,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.27191,-0.93947222675361,36.056985766218304,13.832322,0,0.95046574,0.75436753,40.3252,41.27191,-0.93947222675361,36.056985766218304
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.79752,8.868135662728431,0.6513654293725432,0.0059390604,0,0.33879596,0.75436753,0.655761,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.797096,8.867785561221384,0.717755651532698,0.017847253,0,0.22781645,0.75436753,0.729208,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.334408,0.3472248847300975,25.437602843354988,7.159852,0,0.9281336,0.75436753,31.281805,41.334408,0.3472248847300975,25.437602843354988
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.474854,-6.033133515508666,1.901410615146794,0.59549576,0,0.08881147,0.75436753,1.4338969,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.563427,-0.7839973030412125,47.057721886965616,49.86662,1,0.5414616,0.75436753,3.6491332,41.559746,-0.7403383851051331,49.86674548172213
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.797546,8.867962317331877,1.500338700179701,2.1287801,0,0.38726684,0.75436753,0.65708196,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.797195,8.867585192195518,1.4882817081687,0.7686964,0,0.31625745,0.75436753,0.71854806,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.521442,0.48301230806641354,16.696124689935097,14.485061,0,0.25251564,0.75436753,2.218178,41.528957,0.5077464580535889,14.485146161714727
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.482094,-6.030533061360274,1.4458411988816484,0.07782398,0,0.090753235,0.75436753,1.3658814,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.18048,-1.533963213271813,216.53883024384783,245.15482,1,0.9287884,0.75436753,28.575447,41.18048,-1.533963213271813,216.53883024384783
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.780857,8.853448591455818,14.588168418596412,15.263821,0,0.39469922,0.75436753,0.6778739,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.80215,8.874540074968177,0.04763908388217278,0.77808154,0,0.2536581,0.75436753,0.7297702,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.57988,0.6416826756057984,2.087361808168031,4.038815,0,0.14096233,0.75436753,2.0033543,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.47682,-6.029810549363905,1.3330681309195858,0.89628226,0,0.11030532,0.75436753,1.5992666,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,40.01309,-3.6868093246881135,128.63152526739412,129.1205,1,0.76221716,0.75436753,8.220048,40.01309,-3.6868093246881135,128.63152526739412
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.587135,8.596570912601802,181.13898348103976,195.21576,1,0.9063157,0.75436753,14.297092,47.587135,8.596570912601802,181.13898348103976
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.797096,8.867787556551031,0.711630874440086,0.0072441315,0,0.2750251,0.75436753,0.70697224,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.55677,0.6008981704347861,2.322542146085653,0.093612485,0,0.2035431,0.75436753,2.3960552,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.47201,-6.030698213254869,3.482500809032352,3.237333,0,0.09807474,0.75436753,1.4921031,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.635708,-3.916846972841995,33.33071424618587,0.27358222,0,0.94580793,0.75436753,33.06709,38.635708,-3.916846972841995,33.33071424618587
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,46.288025,6.156464648078195,440.41843545366186,494.9987,1,0.9663902,0.75436753,54.637184,46.288025,6.156464648078195,440.41843545366186
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.797646,8.868386672859968,1.0121882429343332,0.4128996,0,0.26903775,0.75436753,0.63524806,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.553432,0.5992425412142929,3.7624968119093785,1.111646,0,0.41594857,0.75436753,2.7034543,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.50089,-6.044936142497964,3.7877567546132025,3.2035518,0,0.08768389,0.75436753,1.4581527,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.844326,-3.6576304643528776,1.352202045998726,0.011704785,0,0.14910507,0.75436753,1.3458965,38.856434,-3.65681529045105,0.011692632175196057
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.63199,2.557801838138193,200.64825777908123,255.75604,1,0.9680424,0.75436753,56.377983,42.63199,2.557801838138193,200.64825777908123
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.79792,8.873398438065868,0.49746137554341613,0.31605357,0,0.22882798,0.75436753,0.712546,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.567837,0.6014241520028963,1.5401379281636869,1.0291542,0,0.18276241,0.75436753,2.3033397,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.4714,-6.032777384390927,3.684982358801408,3.3503711,0,0.11121354,0.75436753,1.681885,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.843235,-3.6621071078978176,1.5210007859065369,0.025516052,0,0.13521393,0.75436753,1.5413758,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,41.15547,0.18263514830890754,51.61766509645137,7.642753,0,0.9676449,0.75436753,56.350742,41.15547,0.18263514830890754,51.61766509645137
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.79779,8.869594170671123,61.494772260335274,62.146545,1,0.26258615,0.75436753,0.65161324,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.559956,0.5997371503995184,7.59059176836977,5.4124813,0,0.19574542,0.75436753,2.2015007,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.502216,-6.04350942136045,3.231801697957494,2.5964127,0,0.075871184,0.75436753,1.2576317,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.843147,-3.665426744148399,1.672086063025515,0.029709544,0,0.22031583,0.75436753,1.639005,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.479225,0.433770365112426,30.919409707668315,37.687653,1,0.83088744,0.75436753,10.26599,41.479225,0.433770365112426,30.919409707668315
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,47.077034,7.8919026101377145,243.32585292050484,290.91022,1,0.95778626,0.75436753,47.4512,47.077034,7.8919026101377145,243.32585292050484
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.59269,0.6522457129288541,11.358313892999343,9.585271,0,0.14175552,0.75436753,1.9020338,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.47959,-6.028969951614733,1.3652491303239227,0.020789811,0,0.07902106,0.75436753,1.3454049,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.84384,-3.6655666432613323,1.4987039296780533,0.23707423,0,0.11695224,0.75436753,1.6069572,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,41.283054,-0.26927148017131114,212.33873553791418,246.37418,1,0.94514436,0.75436753,39.981293,41.283054,-0.26927148017131114,212.33873553791418
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,45.250404,5.045456265026999,227.6731039710195,282.26987,1,0.96478146,0.75436753,55.469463,45.250404,5.045456265026999,227.6731039710195
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.614662,0.7596927312570467,11.975415855573639,13.869221,0,0.17013745,0.75436753,2.3670616,41.6301,0.7793751955032349,13.869258608588584
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.478825,-6.029104462121077,2.823152293707633,2.5802076,0,0.07975908,0.75436753,1.4081364,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.84917,-3.668067391209956,1.1420606613702247,0.04619433,0,0.18901025,0.75436753,1.1064131,38.856384,-3.659231662750244,0.046192604154852185
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,40.710968,-3.0275850799708994,101.77765860768177,133.70886,1,0.9283878,0.75436753,31.850132,40.710968,-3.0275850799708994,101.77765860768177
2020-09-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),43.4638,3.6463742,42.72566,2.8172333,43.08973,3.199667680793826,51.078465229832176,106.15527,1,0.96464735,0.75436753,54.94773,43.08973,3.199667680793826,51.078465229832176
2020-09-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.603146,0.61647946,41.59111,0.61690646,41.573822,0.5795572250430024,3.6531832415465497,1.3390206,0,0.54600984,0.75436753,4.4706774,41.603146,0.6164794564247131,1.338744894305978
2020-09-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50421,-6.0295362,36.484596,-6.014759,36.497696,-6.044429462418256,3.0260385817386286,2.5500627,0,0.0780871,0.75436753,1.51294,36.50421,-6.029536247253418,2.549933496585396
2020-09-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.8564,-3.6586986,38.85665,-3.6599832,38.844513,-3.6671143542778184,1.4842903912519705,0.114739686,0,0.12911014,0.75436753,1.5066597,38.8564,-3.658698558807373,0.1147020816923785
2020-09-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.070084,-3.8856056,39.854267,-4.27741,39.765213,-4.240379092762086,10.395295873782247,41.120953,1,0.952575,0.75436753,45.313995,39.765213,-4.240379092762086,10.395295873782247
2020-09-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),42.72566,2.8172333,41.631916,0.7678757,42.363644,2.362136896294374,154.84049660540492,208.09592,1,0.96208656,0.75436753,54.697495,42.363644,2.362136896294374,154.84049660540492
2020-09-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.59111,0.61690646,41.56884,0.5529311,41.567554,0.599446955168582,3.872408906299948,5.8691335,0,0.28067908,0.75436753,2.9896512,41.59111,0.616906464099884,5.869280880677686
2020-09-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484596,-6.014759,36.476963,-6.0146356,36.475365,-6.029901170597393,1.3764577125724713,0.8486627,0,0.0967025,0.75436753,1.6959207,36.484596,-6.014759063720703,0.8488471321613975
2020-09-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85665,-3.6599832,38.85652,-3.6604588,38.85213,-3.669056602692319,0.8903098448278455,0.043731432,0,0.29932857,0.75436753,0.9310874,38.85665,-3.6599831581115723,0.04363801668381036
2020-09-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.854267,-4.27741,39.68859,-3.9500446,39.55961,-4.623152923721373,59.40710359966881,33.498764,1,0.95174605,0.75436753,44.019726,39.55961,-4.623152923721373,59.40710359966881
2020-09-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.631916,0.7678757,41.560707,0.614593,41.275646,0.3414181620797003,39.03321344494572,15.005516,0,0.9629456,0.75436753,53.062893,41.275646,0.3414181620797003,39.03321344494572
2020-09-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.56884,0.5529311,41.584816,0.61710155,41.551945,0.5293827122315651,8.161724064406036,5.6256437,0,0.21989848,0.75436753,2.7095041,41.56884,0.5529310703277588,5.625630028295565
2020-09-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.476963,-6.0146356,36.47861,-6.0152435,36.46789,-6.029196096594061,1.725445023246374,0.19115853,0,0.085763626,0.75436753,1.6440836,36.476963,-6.0146355628967285,0.19113653720325188
2020-09-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85652,-3.6604588,38.85646,-3.6602352,38.847363,-3.67532041035917,1.6522426217564554,0.020478735,0,0.44686052,0.75436753,1.6382459,38.85652,-3.66045880317688,0.020519516434758165
2020-09-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.68859,-3.9500446,39.391964,-3.2891781,39.556652,-4.054650622034866,68.20650326547633,65.56955,1,0.888752,0.75436753,17.155863,39.556652,-4.054650622034866,68.20650326547633
2020-09-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.560707,0.614593,41.546246,0.5935551,41.526993,0.5143142527317842,6.934202635496914,2.3770435,0,0.7773222,0.75436753,9.130965,41.526993,0.5143142527317842,6.934202635496914
2020-09-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.584816,0.61710155,41.588837,0.6436412,41.56916,0.5969345122176967,4.458705097704166,2.252025,0,0.15974091,0.75436753,2.413238,41.584816,0.6171015501022339,2.2520822041530852
2020-09-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47861,-6.0152435,36.50417,-6.029885,36.47077,-6.028713123364594,3.7151340930130785,3.1286023,0,0.061053257,0.75436753,1.4841415,36.47861,-6.0152435302734375,3.1288867867564543
2020-09-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85646,-3.6602352,38.85617,-3.6601996,38.844246,-3.671082416276414,1.626763799894964,0.03251534,0,0.15951742,0.75436753,1.6483413,38.85646,-3.6602351665496826,0.03238376779539587
