target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.842724,-4.283918181942873,1.4542682600263925,0.1701635,0,0.07476097,0.6066979,1.2841814,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.83952,-4.275873649884005,1.027764263941344,0.21768662,0,0.058680754,0.6066979,1.1350356,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.843258,-4.284123884372794,10.037856082194603,8.845493,0,0.06815194,0.6066979,1.2444478,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.846943,-4.174461260375197,0.784756847645669,0.9236729,0,0.06424974,0.6066979,1.2257637,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.848576,-4.1906622740022055,6.848123195117916,7.9628267,0,0.06347199,0.6066979,1.2236495,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.84057,-4.287969270423305,1.7239092676559922,0.09748509,0,0.12849046,0.6066979,1.7068179,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.838417,-4.275319406983735,1.1369402881885378,0.0050944844,0,0.057086308,0.6066979,1.1397508,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.84222,-4.281480041226746,1.8871927081853377,0.98193085,0,0.04879078,0.6066979,1.1465425,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.85003,-4.280390594413584,0.9469150883332225,1.0574111,0,0.05360425,0.6066979,1.1586342,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.83951,-4.279236845503871,3.1827774680523544,2.0505922,0,0.049457114,0.6066979,1.1628482,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.847687,-4.256052260955148,1.034284593150736,0.6545116,0,0.048376434,0.6066979,1.1331173,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.851536,-4.269147929512664,1.5660403839574972,1.758546,0,0.05676509,0.6066979,1.21466,39.85697,-4.25677490234375,1.758633230443243
2023-06-18,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.20547,10.685681,49.22171,10.674206,49.197987,10.690300689158882,2.8854366587179214,1.9890206,0,0.034007106,0.6066979,0.895838,49.20547,10.685681343078613,1.98882328436033
2023-06-19,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.22171,10.674206,49.2223,10.67814,49.21445,10.675694068328328,0.890841380425127,0.2931164,0,0.030601263,0.6066979,0.8130139,49.22171,10.674205780029297,0.29316678713388894
2023-06-20,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.2223,10.67814,49.219353,10.66665,49.21527,10.680286024897997,1.0894631914741046,0.89653236,0,0.028066587,0.6066979,0.7957123,49.2223,10.678139686584473,0.8965766860034045
2023-06-21,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.219353,10.66665,49.24103,10.671882,49.21144,10.667522066281144,3.305525552792741,2.4403026,0,0.033368886,0.6066979,0.88050723,49.219353,10.66664981842041,2.440341531215775
2023-06-22,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.24103,10.671882,49.22773,10.6759615,49.233723,10.673034037216617,0.6994622551393782,1.5083125,0,0.03085499,0.6066979,0.81555706,49.24103,10.671881675720215,1.5084710268861554
2023-06-23,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.22773,10.6759615,49.221622,10.660913,49.21978,10.678149501713671,1.2684518707430024,1.286673,0,0.03579519,0.6066979,0.8966266,49.22773,10.6759614944458,1.2866228035929055
2023-06-24,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.221622,10.660913,49.22866,10.669339,49.21322,10.661066165560742,1.8191514531047408,0.99327654,0,0.04300339,0.6066979,0.93281496,49.221622,10.660913467407227,0.9934094932782116
2023-06-25,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.22866,10.669339,49.234596,10.671603,49.22152,10.670157034807373,1.457861060803901,0.6804106,0,0.03152401,0.6066979,0.79500675,49.22866,10.669339179992676,0.6801819544554545
2023-06-26,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.234596,10.671603,49.21611,10.665577,49.22799,10.671998496739189,1.4007950919858998,2.1016243,0,0.02622459,0.6066979,0.73411524,49.234596,10.671603202819824,2.101623880469663
2023-06-26,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.78542,10.863453,49.785416,10.863499,49.777306,10.859959809923492,0.9369095851494761,0.0033437375,0,0.117527,0.6066979,0.9347886,49.78542,10.863452911376953,0.0033136987502534
2023-06-27,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21611,10.665577,49.21887,10.680465,49.20796,10.66604627179607,1.6026837618838645,1.1238353,0,0.038385507,0.6066979,0.90554285,49.21611,10.665576934814453,1.123971596999784
2023-06-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.785423,10.863505,49.785393,10.863466,49.77715,10.864823351022016,0.9218076463152287,0.004234044,0,0.082146145,0.6066979,0.92320764,49.785423,10.863505363464355,0.004404018294787777
2023-06-27,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.785416,10.863499,49.785435,10.863471,49.77754,10.86134727900102,0.8911854540582343,0.002721608,0,0.09341357,0.6066979,0.88788784,49.785416,10.86349868774414,0.002905263375872178
2023-06-28,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21887,10.680465,49.219704,10.661834,49.21206,10.681371570569068,1.6542194824590466,1.3563328,0,0.026977008,0.6066979,0.75888693,49.21887,10.680464744567871,1.3563310637624337
2023-06-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.785393,10.863466,49.78438,10.865927,49.777096,10.861834803984108,0.8618026767567243,0.20945834,0,0.09553367,0.6066979,0.9283587,49.785393,10.863466262817383,0.2093794014424017
2023-06-28,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.785435,10.863471,49.784626,10.86398,49.778084,10.860704357856221,0.7645413114865858,0.09692981,0,0.09168915,0.6066979,0.8395823,49.785435,10.863471031188965,0.09707378062129035
2023-06-29,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.219704,10.661834,49.23122,10.667849,49.21242,10.661117374396495,2.146739101006655,1.3528659,0,0.03150178,0.6066979,0.80995136,49.219704,10.661833763122559,1.3530300985873702
2023-06-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.78438,10.865927,49.78348,10.863416,49.775818,10.865114368676684,0.8608526601076785,0.20628187,0,0.089583404,0.6066979,0.9525624,49.78438,10.865926742553711,0.20620887649839076
2023-06-29,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.784626,10.86398,49.783455,10.8634,49.776604,10.862597879880129,0.7639957222896485,0.1368272,0,0.098814026,0.6066979,0.89584565,49.784626,10.863980293273926,0.13671411726684637
2023-06-30,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.23122,10.667849,49.216145,10.665158,49.224564,10.668116418539107,0.9604916414437539,1.6876771,0,0.02613342,0.6066979,0.7390809,49.23122,10.667848587036133,1.687689003587845
2023-06-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.78348,10.863416,49.783813,10.863448,49.775536,10.860147644819348,0.9504782066663102,0.037057925,0,0.098417945,0.6066979,0.9125859,49.78348,10.863415718078613,0.03697662978711655
2023-06-30,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.783455,10.8634,49.78342,10.863437,49.77537,10.860308244335032,0.9227688686945016,0.0045635565,0,0.11611393,0.6066979,0.9240147,49.783455,10.86340045928955,0.0046199181784712775
2023-07-01,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216145,10.665158,49.215637,10.665437,49.208595,10.665971873081716,0.7839923397827314,0.060059372,0,0.031683195,0.6066979,0.8398633,49.216145,10.66515827178955,0.05993166940145261
2023-07-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.783813,10.863448,49.78539,10.863478,49.7764,10.861664021444097,1.0078063492014273,0.17525616,0,0.07708891,0.6066979,0.8327547,49.783813,10.863448143005371,0.17519736754197465
2023-07-01,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.78342,10.863437,49.78541,10.863459,49.77541,10.860385957841496,1.1338590184834139,0.22146176,0,0.10913514,0.6066979,0.91582876,49.78342,10.863436698913574,0.22142524679679754
2023-07-02,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.215637,10.665437,49.211945,10.681286,49.20845,10.665309019938652,1.2239041924439047,1.2222085,0,0.032443844,0.6066979,0.79799956,49.215637,10.665436744689941,1.2222623813334015
2023-07-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.78539,10.863478,49.781372,10.85903,49.77832,10.863027388353371,0.44445611820998393,0.5490345,0,0.06372202,0.6066979,0.78526634,49.78539,10.86347770690918,0.5490755928193324
2023-07-02,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.78541,10.863459,49.781364,10.85915,49.77858,10.860081630457397,0.3167920780168868,0.5461984,0,0.082314715,0.6066979,0.79603535,49.78541,10.863458633422852,0.5461153856256128
2023-07-03,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.211945,10.681286,49.194275,10.677842,49.20524,10.680226788507648,1.2313315574779649,1.9807013,0,0.029326567,0.6066979,0.74827486,49.211945,10.681285858154297,1.9806470763783603
2023-07-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.781372,10.85903,49.781322,10.858034,49.77309,10.85800970479603,0.9153725576127026,0.07170193,0,0.09729133,0.6066979,0.92224085,49.781372,10.859029769897461,0.07169839601012133
2023-07-03,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.78135,10.8590145,49.78131,10.858106,49.77199,10.858898578911482,1.0378239066982535,0.065346435,0,0.13696463,0.6066979,1.0388474,49.78135,10.859014511108398,0.06539270998803837
2023-07-03,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.781364,10.85915,49.781315,10.858152,49.773476,10.855565748420112,0.8912489264719833,0.07182477,0,0.11847088,0.6066979,0.91254807,49.781364,10.859149932861328,0.0718349488236845
2023-07-04,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.194275,10.677842,49.20986,10.679684,49.1873,10.67592552145683,2.5233925079345445,1.7384518,0,0.03156567,0.6066979,0.78650796,49.194275,10.677842140197754,1.7383379983501912
2023-07-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.781322,10.858034,49.785015,10.861265,49.77325,10.85580764605366,1.3655894463333886,0.47177148,0,0.11220732,0.6066979,0.910236,49.781322,10.858034133911133,0.4716015187907286
2023-07-04,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.78131,10.858106,49.78488,10.861091,49.771557,10.856401862109559,1.519415138262833,0.45116577,0,0.16507815,0.6066979,1.0894,49.78131,10.858105659484863,0.45117816264150246
2023-07-04,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.781315,10.858152,49.784916,10.861145,49.7732,10.853913051997681,1.4023287643053155,0.45443037,0,0.14915998,0.6066979,0.95038617,49.781315,10.858152389526367,0.45442585312668515
2023-07-05,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.20986,10.679684,49.204113,10.687023,49.203777,10.67729820075923,0.7075170787418378,0.8324079,0,0.026104381,0.6066979,0.6971619,49.20986,10.679683685302734,0.8324122208490431
2023-07-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.785015,10.861265,49.782024,10.860693,49.777985,10.860928026370617,0.44951885120911006,0.33546528,0,0.07085749,0.6066979,0.7806111,49.785015,10.861265182495117,0.3350815794621691
2023-07-05,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.78488,10.861091,49.781895,10.860813,49.776707,10.862137585792794,0.5846646984133194,0.33288187,0,0.10779308,0.6066979,0.9105691,49.78488,10.861090660095215,0.3327265922328342
2023-07-05,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.784916,10.861145,49.78201,10.860628,49.778023,10.858922684170315,0.45986658656604107,0.32502607,0,0.092789926,0.6066979,0.7817123,49.784916,10.86114501953125,0.325345258212505
2023-07-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985916,10.851286,49.985916,10.851297,49.98018,10.849475164290855,0.651128318465574,0.0008116429,0,0.034062553,0.6066979,0.6497533,49.985916,10.851285934448242,0.0008182039929548356
2023-07-06,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.204113,10.687023,49.21324,10.669514,49.197773,10.685254945009408,2.0655023660346,1.6272455,0,0.026477622,0.6066979,0.71525663,49.204113,10.687023162841797,1.627336537566884
2023-07-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.782024,10.860693,49.78379,10.863519,49.77462,10.85948705098819,1.0600121462563272,0.2826614,0,0.08267758,0.6066979,0.82637143,49.782024,10.860692977905273,0.28236581048060555
2023-07-06,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.781895,10.860813,49.783936,10.863484,49.773735,10.860415385463826,1.155453523711257,0.29723805,0,0.11188383,0.6066979,0.90634286,49.781895,10.86081314086914,0.29712179221227636
2023-07-06,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.78201,10.860628,49.783882,10.863539,49.7749,10.858209248985412,1.069721525563156,0.29503322,0,0.10019266,0.6066979,0.8082054,49.78201,10.860628128051758,0.295036160532919
2023-07-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985916,10.851297,49.985916,10.851291,49.97983,10.85011490619647,0.6817633059366432,0.0005190749,0,0.034943745,0.6066979,0.68054056,49.985916,10.851297378540039,0.0004772856624811891
2023-07-07,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21324,10.669514,49.194843,10.67918,49.207188,10.666726971054326,1.6440104988611246,2.1631217,0,0.026974743,0.6066979,0.70172966,49.21324,10.669513702392578,2.1629813098933077
2023-07-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.78379,10.863519,49.78403,10.8636675,49.776894,10.862203840473649,0.800560192642865,0.028692264,0,0.061382104,0.6066979,0.7711483,49.78379,10.863518714904785,0.028778658770848
2023-07-07,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.783936,10.863484,49.784,10.863549,49.775764,10.863648369503975,0.9158227157522439,0.008626378,0,0.09618337,0.6066979,0.90725887,49.783936,10.863484382629395,0.00858346962263672
2023-07-07,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.783882,10.863539,49.783894,10.863568,49.777225,10.860974142199826,0.7644965336006551,0.0024446829,0,0.07434099,0.6066979,0.7614998,49.783882,10.86353874206543,0.0024747883857907825
2023-07-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985916,10.851291,49.9859,10.851284,49.980007,10.849184260474738,0.6723283253082484,0.0017222071,0,0.03936765,0.6066979,0.67294025,49.985916,10.851290702819824,0.00176255504351645
2023-07-08,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.194843,10.67918,49.2151,10.671924,49.188023,10.677304929408733,3.036077854858467,2.3132896,0,0.031893317,0.6066979,0.7692159,49.194843,10.679180145263672,2.3132453466109313
2023-07-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.78403,10.8636675,49.782597,10.861876,49.777542,10.862431150839235,0.5634467190657709,0.20492473,0,0.05004235,0.6066979,0.72582346,49.78403,10.863667488098145,0.20491318970669622
2023-07-08,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.784,10.863549,49.782448,10.861274,49.776108,10.863951247006899,0.7307232373680047,0.23785172,0,0.086202286,0.6066979,0.87675875,49.784,10.86354923248291,0.23768547288074754
2023-07-08,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.783894,10.863568,49.783062,10.862065,49.777378,10.861105459097557,0.6357681036180921,0.14212969,0,0.060445778,0.6066979,0.7445739,49.783894,10.863568305969238,0.1421095040387519
2023-07-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.9859,10.851284,49.985905,10.851282,49.979195,10.848877771840844,0.76567371077205,0.00063329464,0,0.060222343,0.6066979,0.7639892,49.9859,10.85128402709961,0.0004455569235613495
2023-07-09,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.2151,10.671924,49.222355,10.673285,49.209095,10.6700419307254,1.4931267854548673,0.8127801,0,0.024766764,0.6066979,0.6801201,49.2151,10.671923637390137,0.8128140408049626
2023-07-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.782597,10.861876,49.7824,10.860749,49.775322,10.859468902895987,0.7921980170146804,0.08383456,0,0.078551956,0.6066979,0.8255255,49.782597,10.861875534057617,0.08381918472769963
2023-07-09,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.782448,10.861274,49.782333,10.8608,49.77375,10.859333808341503,0.9601824390933292,0.036203362,0,0.12390239,0.6066979,0.9755496,49.782448,10.861273765563965,0.03633186103602687
2023-07-09,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.783062,10.862065,49.78237,10.860884,49.776066,10.858176587752027,0.7276066326901075,0.114350736,0,0.09249708,0.6066979,0.8251184,49.783062,10.862065315246582,0.11441875538134934
2023-07-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985905,10.851282,49.985905,10.851282,49.98025,10.849028701422254,0.6489474941073998,0.00014735539,0,0.042992067,0.6066979,0.647609,49.985905,10.851282119750977,0.0
2023-07-10,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.222355,10.673285,49.205357,10.677185,49.21663,10.671717265794644,1.3148633111915475,1.9111258,0,0.02210734,0.6066979,0.6458336,49.222355,10.673284530639648,1.9112427452773204
2023-07-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.7824,10.860749,49.782635,10.859452,49.77499,10.857414713483738,0.8625458842102925,0.0967873,0,0.104146905,0.6066979,0.8562043,49.7824,10.860749244689941,0.09676368804346351
