target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.73677,8.951392378870134,7.325399005034476,7.330401,0,0.011588462,0.7918271,0.40743315,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.074673,7.7968171959133095,0.6849808019911103,0.28147385,0,0.0024570676,0.7918271,0.48174948,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.802227,8.882371738407139,0.2579964597319998,0.16249017,0,0.0016903959,0.7918271,0.36810213,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.748474,9.047226922062718,8.231428394825828,8.173459,0,0.01664323,0.7918271,0.47014683,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.075146,7.792137116969219,0.4614787157520822,0.32390055,0,0.0026647842,0.7918271,0.47705096,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.801098,8.881226762019107,0.3822597335916449,0.056860093,0,0.0016109402,0.7918271,0.33601677,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.799953,8.881697400241524,0.33407661489939633,0.097034946,0,0.0015774642,0.7918271,0.3233469,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.74462,8.93613537992638,0.9384272264336533,0.47975573,0,0.03166212,0.7918271,0.6769721,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.074795,7.796383577705009,6.794182550811498,6.3514075,0,0.0021679683,0.7918271,0.4538174,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.801666,8.88175646685636,0.34896971791564446,0.038643647,0,0.0015908488,0.7918271,0.32735005,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.7994,8.880536332656055,0.522433372585045,0.18138207,0,0.0022721197,0.7918271,0.35209686,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.746815,8.944423025751002,1.2175386754475366,1.6035222,0,0.013756029,0.7918271,0.5203609,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.125805,7.758521147756623,1.0442763197219218,0.559683,0,0.0030820873,0.7918271,0.49359924,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.80145,8.880547905466589,0.503791560214998,0.33440727,0,0.0022042044,0.7918271,0.3511044,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.80108,8.880951347456612,0.26864625899589756,0.08153231,0,0.0020421087,0.7918271,0.34628665,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.73395,8.932823128207577,1.282233922386845,0.885505,0,0.017900042,0.7918271,0.5297077,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.130615,7.755867403042446,1.8761973756915806,2.3586595,0,0.0028127625,0.7918271,0.48172024,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.80211,8.885441110979476,0.5184192631432457,0.40133238,0,0.0018211225,0.7918271,0.34224886,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.800808,8.881653493770784,0.4025368526317871,0.093487225,0,0.0015269003,0.7918271,0.3127,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.737312,8.94381572919572,8.493575164609389,8.422084,0,0.023254072,0.7918271,0.6316377,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.109844,7.759443652612928,1.757066999281544,2.2034698,0,0.0020592688,0.7918271,0.44808567,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.801094,8.879514945078693,0.330857244194463,0.026495254,0,0.0017898373,0.7918271,0.35078683,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.80111,8.880432583937024,0.2944574613871447,0.045303028,0,0.0016424418,0.7918271,0.33843514,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.747353,9.057021397363345,0.5991070760537421,0.08270326,0,0.016050633,0.7918271,0.5170026,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.090145,7.760024012589383,3.195152203017129,2.760724,0,0.0022071996,0.7918271,0.43751287,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.801125,8.880416456718883,0.3603781189680209,0.029602265,0,0.0015278442,0.7918271,0.33395913,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.801014,8.880824294198385,0.5611416510548602,0.35786223,0,0.0014245972,0.7918271,0.3129437,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.747738,9.05735850360476,0.40927573963139036,0.1609604,0,0.019151801,0.7918271,0.56277347,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.114365,7.759388406492246,2.5208770947042556,2.036373,0,0.0030917136,0.7918271,0.5009532,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.80099,8.87935065182179,0.45327289584908775,0.11251746,0,0.0018329,0.7918271,0.36373377,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.800068,8.875359208382818,0.316283178579758,0.39379263,0,0.0027548438,0.7918271,0.4222411,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.747078,9.055598724728808,0.940407040482699,0.78052145,0,0.013632616,0.7918271,0.4540424,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.131214,7.750245925444738,2.030360744322502,2.5831995,0,0.00407245,0.7918271,0.55218935,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.801807,8.880874924687285,0.28900503985085096,0.0956753,0,0.0018436138,0.7918271,0.3601181,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.798252,8.880159108223669,0.6831411204406622,0.29227868,0,0.002330149,0.7918271,0.39704743,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.746468,9.043834146391905,1.1442222514035216,0.95889604,0,0.020108042,0.7918271,0.571156,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.10832,7.749510054111814,0.30392440744104154,0.25480202,0,0.0032285063,0.7918271,0.5155494,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.800804,8.879976788137368,0.3900986834078022,0.024246003,0,0.0019271988,0.7918271,0.38552865,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.800774,8.880019910953937,0.2203691720383646,0.18807447,0,0.0021177158,0.7918271,0.4039652,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.746323,9.057158603481877,1.3314882668401136,1.8240228,0,0.014475845,0.7918271,0.49951878,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.106636,7.75116609068036,0.38880724484885043,0.08604845,0,0.003107305,0.7918271,0.4660389,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.800793,8.879468661968952,0.3290437631839737,0.05941004,0,0.002850556,0.7918271,0.38758057,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.79944,8.880502015861707,0.3942290589333863,0.21591215,0,0.0019997205,0.7918271,0.37145007,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.729813,9.05758723266373,0.49248931676046304,0.03991692,0,0.020538947,0.7918271,0.5317374,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.1053,7.750934907279175,1.5384580991808197,1.0003593,0,0.0060558193,0.7918271,0.5371742,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.799576,8.87884585849342,0.27233867979067833,0.28181353,0,0.0045000496,0.7918271,0.4642331,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.79674,8.875660247607046,0.6055186868882506,0.18609858,0,0.0092675965,0.7918271,0.606498,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.728466,9.055294536476383,0.6948858343353006,0.016201591,0,0.038616747,0.7918271,0.6911047,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.113365,7.751397409133627,0.31915775960575804,0.9582505,0,0.010222361,0.7918271,0.6414597,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.797638,8.880835782357495,0.49280102945742577,0.09659655,0,0.0032298232,0.7918271,0.43118528,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.796585,8.878834981694967,0.6650230239292121,0.10942046,0,0.0062720003,0.7918271,0.555204,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.72668,9.054026604231865,2.7280762416798616,1.9168506,0,0.052721187,0.7918271,0.91327757,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.105843,7.751091589023484,1.402798369990174,0.8855254,0,0.0044090142,0.7918271,0.5189056,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.79849,8.882625690186117,0.40103040033581244,0.057967026,0,0.0026019872,0.7918271,0.38887262,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.798134,8.879710056527506,0.4880678145670264,0.03534119,0,0.0039300816,0.7918271,0.49089867,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.74209,9.052859734000092,0.8210527171851061,1.714823,0,0.04964086,0.7918271,1.0251268,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.112972,7.750632262871162,2.346506528889081,1.7384578,0,0.00596407,0.7918271,0.6105652,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.798588,8.881678442187841,0.6293887305848477,0.25464866,0,0.00250898,0.7918271,0.3790266,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.798462,8.88064863695579,0.5889464582621883,0.13508993,0,0.003171564,0.7918271,0.45361197,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.727615,9.059421389708671,2.6800822338149937,1.7505949,0,0.036332212,0.7918271,0.9348039,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.128727,7.749270329160914,0.9195112135179027,0.33039397,0,0.005056214,0.7918271,0.5958632,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.801044,8.880512256090148,0.33586987885028896,0.050645165,0,0.001660668,0.7918271,0.34766483,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.800735,8.880611076108224,0.15361059288583367,0.219232,0,0.0014828587,0.7918271,0.33716112,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.74682,9.056953921582405,8.883257411777228,8.746356,0,0.011452789,0.7918271,0.5421821,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.13274,7.75079281155073,0.4606832890411718,0.7641024,0,0.0029139232,0.7918271,0.4599168,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.800804,8.880078893636258,0.31317132930316305,0.045647427,0,0.0013627218,0.7918271,0.3578026,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.798794,8.880184750894383,0.7319636053016049,0.44998452,0,0.0012687033,0.7918271,0.34062055,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.74429,8.939030411817399,8.29715611390734,8.328834,0,0.011111335,0.7918271,0.49901375,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.126694,7.755028967734757,5.4335329616360255,5.8765535,0,0.004084245,0.7918271,0.44819286,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.80053,8.880368163418273,0.3805149242700636,0.051877484,0,0.0014088671,0.7918271,0.34561908,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.800694,8.874595528835915,0.4879830377909206,0.29098287,0,0.0018432926,0.7918271,0.37439176,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.74736,9.049747353809959,0.6005737028356174,0.178104,0,0.010335954,0.7918271,0.43776214,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.072525,7.751748875849469,6.745287845256293,6.1561165,0,0.015229943,0.7918271,0.60998774,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.80055,8.879151804308439,0.3527653472982875,0.18411863,0,0.0025697872,0.7918271,0.36537668,47.80384,8.879081726074219,0.18400366171817434
