target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.791954,8.864077951669355,1.3393422876316197,0.017847253,0,0.12274708,0.7405166,1.3513149,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.054848,0.1254388886984345,61.639657730278834,7.159852,0,0.9607813,0.7405166,67.15452,41.054848,0.1254388886984345,61.639657730278834
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.442635,-6.086920062695173,7.897664335106479,0.59549576,0,0.67932874,0.7405166,7.3772464,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.525166,-0.8015968053015627,43.509161583014844,49.86662,1,0.8158437,0.7405166,6.373333,41.525166,-0.8015968053015627,43.509161583014844
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.796482,8.864510856889812,1.30118345390528,2.1287801,0,0.23675285,0.7405166,0.927583,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.79187,8.864198561567003,2.106520325207447,0.7686964,0,0.12302139,0.7405166,1.3395567,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.35006,0.23672104819857498,44.33485663619022,14.485061,1,0.91198814,0.7405166,30.025566,41.35006,0.23672104819857498,44.33485663619022
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.431183,-6.0981044398468445,9.531854809468241,0.07782398,0,0.6365191,0.7405166,9.4476,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.278507,-1.3193384482587955,237.47359857255466,245.15482,1,0.87081987,0.7405166,7.6737995,41.278507,-1.3193384482587955,237.47359857255466
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.77969,8.849850610022367,14.31909571601155,15.263821,1,0.24104777,0.7405166,0.9634056,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.797134,8.871143333288122,0.5656161438651467,0.77808154,0,0.12193337,0.7405166,1.326345,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.544533,0.565285584706587,5.476838832701224,4.038815,0,0.7351532,0.7405166,9.456554,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.477444,-6.069733353910702,4.903204601548374,0.89628226,0,0.501915,0.7405166,4.9788637,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.695198,-3.9233000362784316,95.97775141167325,129.1205,1,0.9668943,0.7405166,45.531372,39.695198,-3.9233000362784316,95.97775141167325
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.670994,8.718620809089265,193.95491576582748,195.21576,1,0.27711654,0.7405166,1.2675539,47.67857,8.73130989074707,195.21577426872352
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.791668,8.863921775601968,1.3665345628092613,0.0072441315,0,0.12413211,0.7405166,1.3600174,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.529972,0.563340010501263,6.6080492596793015,0.093612485,0,0.7403327,0.7405166,6.679154,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.458473,-6.062503847334554,5.820951967139443,3.237333,0,0.55857384,0.7405166,4.692467,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.540047,-3.9814798820166866,45.07228240141697,0.27358222,0,0.9380262,0.7405166,44.787006,38.540047,-3.9814798820166866,45.07228240141697
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,46.38612,6.36618128124488,458.72905000880536,494.9987,1,0.9145084,0.7405166,36.221245,46.38612,6.36618128124488,458.72905000880536
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.79175,8.864152976739362,1.685220437968243,0.4128996,0,0.12240445,0.7405166,1.3469112,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.552296,0.5893528778061798,4.292028774359582,1.111646,0,0.6722664,0.7405166,3.3093798,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.467335,-6.078139320217965,5.730359871703346,3.2035518,0,0.60194975,0.7405166,5.937942,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.616608,-3.8849463747969146,33.21607224315815,0.011704785,0,0.9478471,0.7405166,33.128677,38.616608,-3.8849463747969146,33.21607224315815
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.12969,2.2759390481614554,152.09055514223118,255.75604,1,0.9659149,0.7405166,115.397705,42.12969,2.2759390481614554,152.09055514223118
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.793007,8.869479380150665,1.1122692918361508,0.31605357,0,0.122164786,0.7405166,1.3248802,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.57096,0.5802497943837183,3.129137708450515,1.0291542,0,0.69019794,0.7405166,3.5275548,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.44805,-6.061456148798218,6.884233595829843,3.3503711,0,0.5582231,0.7405166,5.216181,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.780334,-3.6947651937565906,9.062975634053315,0.025516052,0,0.7857564,0.7405166,9.068642,38.780334,-3.6947651937565906,9.062975634053315
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,40.632385,-0.24458205101793729,119.963771615291,7.642753,0,0.9728453,0.7405166,124.08593,40.632385,-0.24458205101793729,119.963771615291
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.792156,8.865239843995608,60.80323406294072,62.146545,1,0.12328017,0.7405166,1.346109,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.54279,0.5256598071534212,13.76381096277753,5.4124813,0,0.781926,0.7405166,8.409519,41.54279,0.5256598071534212,13.76381096277753
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.46013,-6.106384080741964,8.595507906537781,2.5964127,0,0.5638319,0.7405166,8.427545,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.833942,-3.673390329193906,2.9018609798077484,0.029709544,0,0.69423,0.7405166,2.8667648,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.050983,0.048589338381279934,54.173157364119376,37.687653,1,0.9535341,0.7405166,67.35588,41.050983,0.048589338381279934,54.173157364119376
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,47.33079,8.321852841807388,286.35047983748865,290.91022,1,0.31770703,0.7405166,4.7391057,47.36657,8.356253623962402,290.9099797912623
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.556057,0.5996017558407685,17.067206599737172,9.585271,0,0.7851599,0.7405166,7.870166,41.556057,0.5996017558407685,17.067206599737172
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.451405,-6.077318701416187,6.674505587955132,0.020789811,0,0.47137535,0.7405166,6.6467214,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.82301,-3.691878784581909,4.665569093280643,0.23707423,0,0.69824386,0.7405166,4.8121123,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,41.391285,-0.1947190409948723,220.89475767128675,246.37418,1,0.8993272,0.7405166,27.413725,41.391285,-0.1947190409948723,220.89475767128675
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,45.208992,5.1975451395262695,229.94075052615733,282.26987,1,0.9273976,0.7405166,52.28731,45.208992,5.1975451395262695,229.94075052615733
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.60185,0.7535610297126847,11.399004243436858,13.869221,1,0.6983355,0.7405166,3.7976317,41.6301,0.7793751955032349,13.869258608588584
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.443733,-6.040027205259666,6.789988131990662,2.5802076,0,0.44908443,0.7405166,5.027283,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.833267,-3.6752920018701154,2.946413646759992,0.04619433,0,0.64121515,0.7405166,2.917366,38.856384,-3.659231662750244,0.046192604154852185
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,40.77681,-3.0535010888633485,105.53066518554708,133.70886,1,0.90555024,0.7405166,29.129326,40.77681,-3.0535010888633485,105.53066518554708
2020-09-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),43.4638,3.6463742,42.72566,2.8172333,42.57892,2.97250349035569,20.67563605770198,106.15527,1,0.9627135,0.7405166,112.22725,42.57892,2.97250349035569,20.67563605770198
2020-09-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.603146,0.61647946,41.59111,0.61690646,41.575935,0.5622045843452191,4.85252650989493,1.3390206,0,0.62854207,0.7405166,5.423677,41.603146,0.6164794564247131,1.338744894305978
2020-09-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50421,-6.0295362,36.484596,-6.014759,36.46619,-6.042442169695515,3.2117861380051367,2.5500627,0,0.506857,0.7405166,4.374816,36.50421,-6.029536247253418,2.549933496585396
2020-09-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.8564,-3.6586986,38.85665,-3.6599832,38.85019,-3.6752255674045546,1.5028106810131932,0.114739686,0,0.59298193,0.7405166,1.5862634,38.8564,-3.658698558807373,0.1147020816923785
2020-09-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.070084,-3.8856056,39.854267,-4.27741,39.81645,-4.204336018338638,7.524302949589073,41.120953,1,0.93384635,0.7405166,39.059334,39.81645,-4.204336018338638,7.524302949589073
2020-09-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),42.72566,2.8172333,41.631916,0.7678757,41.877262,1.9930911949497836,105.23079649895305,208.09592,1,0.9727235,0.7405166,115.691246,41.877262,1.9930911949497836,105.23079649895305
2020-09-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.59111,0.61690646,41.56884,0.5529311,41.576015,0.5914150423446723,3.2992946221193744,5.8691335,0,0.49218684,0.7405166,2.6991682,41.59111,0.616906464099884,5.869280880677686
2020-09-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484596,-6.014759,36.476963,-6.0146356,36.454994,-6.030075181492231,2.8060057961792664,0.8486627,0,0.44253418,0.7405166,3.5586288,36.484596,-6.014759063720703,0.8488471321613975
2020-09-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85665,-3.6599832,38.85652,-3.6604588,38.815105,-3.7050539800033713,6.010682670852021,0.043731432,0,0.5275871,0.7405166,6.03677,38.85665,-3.6599831581115723,0.04363801668381036
2020-09-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.854267,-4.27741,39.68859,-3.9500446,39.71302,-4.477884401731403,45.23954517623616,33.498764,1,0.91216296,0.7405166,23.187035,39.71302,-4.477884401731403,45.23954517623616
2020-09-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.631916,0.7678757,41.560707,0.614593,41.03317,0.10906325660418315,72.28057543118325,15.005516,1,0.96091706,0.7405166,86.04991,41.03317,0.10906325660418315,72.28057543118325
2020-09-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.56884,0.5529311,41.584816,0.61710155,41.53607,0.5283527474974835,9.15984647768435,5.6256437,0,0.5794856,0.7405166,4.1707983,41.56884,0.5529310703277588,5.625630028295565
2020-09-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.476963,-6.0146356,36.47861,-6.0152435,36.44275,-6.03858521213125,4.501001000702071,0.19115853,0,0.48669934,0.7405166,4.358131,36.476963,-6.0146355628967285,0.19113653720325188
2020-09-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85652,-3.6604588,38.85646,-3.6602352,38.80054,-3.7264688174604927,8.460574757579256,0.020478735,0,0.70292705,0.7405166,8.436031,38.85652,-3.66045880317688,0.020519516434758165
2020-09-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.68859,-3.9500446,39.391964,-3.2891781,39.62214,-4.127047523308213,76.30283164600235,65.56955,1,0.8784598,0.7405166,16.822552,39.62214,-4.127047523308213,76.30283164600235
2020-09-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.560707,0.614593,41.546246,0.5935551,41.34023,0.32509260235600884,32.02365071117244,2.3770435,0,0.9129355,0.7405166,34.308743,41.34023,0.32509260235600884,32.02365071117244
2020-09-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.584816,0.61710155,41.588837,0.6436412,41.550014,0.6055265954365412,5.356205150874499,2.252025,0,0.5611716,0.7405166,3.9808578,41.584816,0.6171015501022339,2.2520822041530852
2020-09-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47861,-6.0152435,36.50417,-6.029885,36.44559,-6.053068981681657,6.835552731090319,3.1286023,0,0.51605475,0.7405166,4.983157,36.47861,-6.0152435302734375,3.1288867867564543
2020-09-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85646,-3.6602352,38.85617,-3.6601996,38.846756,-3.6724610086908034,1.4910778454868157,0.03251534,0,0.60670656,0.7405166,1.5090301,38.85646,-3.6602351665496826,0.03238376779539587
2020-09-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.391964,-3.2891781,38.856514,-3.65993,39.34526,-3.4182794561324195,58.2093236365922,67.58524,1,0.8209423,0.7405166,12.228049,39.34526,-3.4182794561324195,58.2093236365922
2020-09-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.546246,0.5935551,41.538815,0.6144831,41.44626,0.4573557185615307,16.649107714582538,1.9278554,0,0.85797036,0.7405166,15.849272,41.44626,0.4573557185615307,16.649107714582538
2020-09-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.588837,0.6436412,41.574913,0.6159688,41.558857,0.647182858039328,3.151347060042511,2.7737644,0,0.416176,0.7405166,3.3406796,41.588837,0.6436411738395691,2.773915781817521
2020-09-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50417,-6.029885,36.478203,-6.015092,36.462536,-6.059579651948715,4.3427875409462935,3.1755238,0,0.45054817,0.7405166,5.327114,36.50417,-6.0298848152160645,3.17579056301092
2020-09-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85617,-3.6601996,38.860756,-3.6600916,38.829674,-3.6845595342120503,4.054057845628429,0.5099484,0,0.4903757,0.7405166,3.6172657,38.85617,-3.6601996421813965,0.5099447903290877
2020-09-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856514,-3.65993,38.85653,-3.659638,38.755302,-3.769552073832154,14.74470364133662,0.02533989,0,0.89269155,0.7405166,14.696912,38.755302,-3.769552073832154,14.74470364133662
2020-09-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538815,0.6144831,41.538826,0.6149328,41.488094,0.5580043977006139,7.368169541649479,0.037446514,0,0.76334566,0.7405166,7.3291426,41.488094,0.5580043977006139,7.368169541649479
2020-09-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574913,0.6159688,41.574398,0.61621666,41.555508,0.5888404645075138,3.0983326618325,0.061036453,0,0.5641794,0.7405166,3.1169078,41.574913,0.6159688234329224,0.06086174623766901
2020-09-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.478203,-6.015092,36.478058,-6.014251,36.42002,-6.052915075330129,7.321602991607463,0.07697655,0,0.52822345,0.7405166,7.287355,36.478203,-6.015091896057129,0.07687277541353713
2020-09-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.860756,-3.6600916,38.857742,-3.6589248,38.807106,-3.692663347322917,6.343739455748086,0.34963906,0,0.62152314,0.7405166,6.587095,38.860756,-3.6600916385650635,0.3499976719381425
