target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.126835,7.739526702119554,1.6682358640708983,0.71817833,0,0.1865406,0.8147692,1.4919331,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.794212,8.86342831561646,1.5405624515281007,0.027231557,0,0.18791221,0.8147692,1.5324159,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.793743,8.860461384095585,1.7489195004973488,0.06675763,0,0.2119241,0.8147692,1.6933403,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.744297,9.034802501493669,1.8041589885150047,0.38397732,0,0.19412097,0.8147692,1.5647423,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.131855,7.733855832568823,16.271825171295497,17.241764,1,0.18648942,0.8147692,1.4934239,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.793552,8.862805108345782,1.6847587329693146,0.094866306,0,0.19837038,0.8147692,1.6199167,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.794193,8.863618754480624,1.6126328502383211,0.12698,0,0.18592167,0.8147692,1.5270517,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.742817,9.039213197012515,7.343853846763042,8.600712,0,0.20049718,0.8147692,1.6077206,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.669903,7.077616131355846,35.664768360652744,27.749002,1,0.907903,0.8147692,60.06023,47.669903,7.077616131355846,35.664768360652744
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.794598,8.86372463177228,1.5411663620612446,0.039173372,0,0.19082521,0.8147692,1.5537267,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.795216,8.86382967374748,1.5287201040712803,0.01762509,0,0.18478888,0.8147692,1.5239861,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.73974,8.923482624571237,10.036784152971872,8.6150465,0,0.21261013,0.8147692,1.674776,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.242165,6.474534964674539,32.38094470357332,125.0141,1,0.95380044,0.8147692,98.48535,47.242165,6.474534964674539,32.38094470357332
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.794064,8.862623558796379,1.6098762797518715,0.03310304,0,0.20551412,0.8147692,1.6395674,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.795403,8.86346197501445,1.4456340251515625,0.16738598,0,0.18483494,0.8147692,1.5339932,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.742916,9.03972709980571,8.024433333066842,9.227062,0,0.19874543,0.8147692,1.5818026,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.314392,4.680210819045367,58.823287723877236,91.08314,1,0.9816316,0.8147692,147.25946,46.314392,4.680210819045367,58.823287723877236
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.793316,8.860247507644278,1.8838360651163264,0.14168195,0,0.2287018,0.8147692,1.7977176,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.795544,8.86019148351407,1.8355058280572674,0.21562144,0,0.19981594,0.8147692,1.6175725,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.74187,8.912586027533715,6.497072436699773,4.758109,0,0.24199302,0.8147692,1.8602933,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,45.842167,3.749528607454263,78.42331248750459,124.72864,1,0.9799747,0.8147692,144.52919,45.842167,3.749528607454263,78.42331248750459
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.795334,8.862716790130355,1.6024704659050704,0.06470497,0,0.2042004,0.8147692,1.5956838,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.79672,8.863477779537943,1.4611709819243803,0.17634758,0,0.19024087,0.8147692,1.5585196,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.7495,8.97801153576437,6.056338440168847,4.8179927,0,0.2125473,0.8147692,1.6669875,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,44.71204,3.385707213292256,140.69308331827492,249.03783,1,0.98109907,0.8147692,148.42897,44.71204,3.385707213292256,140.69308331827492
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.7944,8.862430858921531,1.2112064587762645,0.4830556,0,0.21244636,0.8147692,1.6799264,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.794643,8.86250413468534,1.1981694683208564,0.46752492,0,0.20285659,0.8147692,1.6523631,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.740814,9.041424884860456,1.8298112489937968,2.6099024,0,0.2092163,0.8147692,1.6464173,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.556133,2.728255728441401,13.686687030412417,137.82597,1,0.98274463,0.8147692,141.57878,42.556133,2.728255728441401,13.686687030412417
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.79164,8.854172675851823,2.2762283938879415,0.46634042,0,0.23914696,0.8147692,1.878025,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.792255,8.854664534719054,2.3691837232654023,0.55024606,0,0.23053037,0.8147692,1.8172276,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.74366,9.005765181972276,66.0835476772842,67.77549,1,0.2277632,0.8147692,1.7072285,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.589497,1.744407892520386,87.59965450897563,206.60591,1,0.98228776,0.8147692,138.69589,41.589497,1.744407892520386,87.59965450897563
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.792534,8.86348515957803,1.5862224649062897,0.08129735,0,0.20276432,0.8147692,1.643398,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.79578,8.864585040681325,1.292827236638442,0.30818436,0,0.1856091,0.8147692,1.5380838,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.37289,6.907813084808402,140.36642367640383,13.891591,1,0.9796536,0.8147692,153.13545,46.37289,6.907813084808402,140.36642367640383
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,40.76961,-0.3180000301355832,74.78881621592826,133.05751,1,0.9824163,0.8147692,126.10962,40.76961,-0.3180000301355832,74.78881621592826
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.792347,8.860834058490054,2.5759471038382165,0.9294909,0,0.22513233,0.8147692,1.7491741,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.79245,8.860820800061761,2.090294505140008,0.44256064,0,0.21615048,0.8147692,1.7311642,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.593464,7.0210110635368626,117.54153985074095,0.509594,0,0.9599206,0.8147692,117.184204,46.593464,7.0210110635368626,117.54153985074095
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.470192,-1.9010469424756895,39.954819297595435,104.31788,1,0.98054874,0.8147692,127.812386,40.470192,-1.9010469424756895,39.954819297595435
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.800724,8.865479337321473,1.0916049341005813,0.82187355,0,0.22007695,0.8147692,1.6766286,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.79722,8.863849569089401,1.3346315027828746,0.3198229,0,0.20083775,0.8147692,1.5671923,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,46.85441,7.3547168601010275,32.30658923913007,55.11919,1,0.92065614,0.8147692,79.69469,46.85441,7.3547168601010275,32.30658923913007
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,39.974796,-3.0185928664155517,83.00718372693815,201.43974,1,0.9801328,0.8147692,132.30829,39.974796,-3.0185928664155517,83.00718372693815
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.79339,8.860836000820088,1.783838492036183,0.16338648,0,0.23054494,0.8147692,1.7609997,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.7942,8.862168658667958,1.6511135848943057,0.17875868,0,0.20633844,0.8147692,1.6196064,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.272152,6.099062439545611,144.3813346763435,0.58317,0,0.97217757,0.8147692,143.76875,46.272152,6.099062439545611,144.3813346763435
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.368813,-4.051278765095473,87.1369153011385,143.87059,1,0.9812816,0.8147692,129.80171,38.368813,-4.051278765095473,87.1369153011385
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.792423,8.864123504585901,1.7006078234008704,0.130569,0,0.20869556,0.8147692,1.6429809,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.793163,8.865367696142874,1.5558594647119088,0.13459721,0,0.18794602,0.8147692,1.5181152,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,46.812267,6.764164234021248,58.621356277771156,9.556487,0,0.9059385,0.8147692,67.65765,46.812267,6.764164234021248,58.621356277771156
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.051544,-4.2216334917553375,64.7022967999192,177.66501,1,0.9812294,0.8147692,132.48946,37.051544,-4.2216334917553375,64.7022967999192
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.793365,8.864537998078823,1.4958317810981465,0.12579176,0,0.196915,0.8147692,1.604023,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.7939,8.864951087489882,1.1365970744501825,0.45432994,0,0.18366691,0.8147692,1.520894,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.75496,6.68087644740811,57.789305383738075,9.751459,0,0.904794,0.8147692,67.12456,46.75496,6.68087644740811,57.789305383738075
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.3361,-5.795920015710239,27.908650032270113,118.63031,1,0.9807395,0.8147692,115.4188,36.3361,-5.795920015710239,27.908650032270113
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.790806,8.86046832934252,1.9453468083094603,0.08393121,0,0.23415439,0.8147692,1.9079562,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.79195,8.856136433444279,2.1410595964940846,0.4158961,0,0.2197683,0.8147692,1.7556294,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.712563,6.540760130521396,38.93800561129856,105.29384,1,0.9034842,0.8147692,69.006836,46.712563,6.540760130521396,38.93800561129856
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,35.828136,-6.75266624807678,99.09365556713942,0.23741017,0,0.97324353,0.8147692,98.91874,35.828136,-6.75266624807678,99.09365556713942
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.79252,8.863843875372371,1.7023567222554077,0.07425469,0,0.19370018,0.8147692,1.6278965,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.793365,8.86412213992248,1.5677403161344843,0.029256893,0,0.1881501,0.8147692,1.5689139,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.437557,4.8516927558835246,292.06650830247185,442.7557,1,0.978782,0.8147692,154.10135,45.437557,4.8516927558835246,292.06650830247185
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.493298,-6.050320376474634,3.4263379613012583,2.8392608,0,0.37529963,0.8147692,2.0985293,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.793404,8.86586053154486,1.1231218616010124,0.4929872,0,0.17952114,0.8147692,1.5224988,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.79317,8.86426101710285,1.5061399488495717,0.06794517,0,0.18956815,0.8147692,1.5711894,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.199142,1.935107540393128,88.89129745598483,229.87794,1,0.98035735,0.8147692,140.5801,42.199142,1.935107540393128,88.89129745598483
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.47274,-6.033742067820665,3.4019386790269706,3.0623043,0,0.3220692,0.8147692,1.5022738,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.791122,8.853072320881363,1.974524890805637,0.0007933913,0,0.2521263,0.8147692,1.9717671,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.792217,8.859081236368706,1.5726966706312775,0.38817546,0,0.24080196,0.8147692,1.8719554,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,40.762188,0.04201292973981863,98.89988660896734,46.36934,1,0.9821092,0.8147692,135.3706,40.762188,0.04201292973981863,98.89988660896734
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.500744,-6.042160098475394,3.192127789112233,2.7919366,0,0.299986,0.8147692,1.2142544,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,40.7206,-1.5238085795911702,114.06478878999533,13.832322,1,0.96121633,0.8147692,118.138115,40.7206,-1.5238085795911702,114.06478878999533
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.791653,8.855493832538174,1.7905455783633204,0.0059390604,0,0.22714159,0.8147692,1.7922736,47.801804,8.874189376831055,0.005888483179520486
