target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.79467,8.865043445139882,1.5962565559700146,0.55024606,0,0.20544942,0.63496464,1.0616357,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.745106,9.01360308467223,66.61710249431401,67.77549,1,0.28498724,0.63496464,1.1573237,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.137814,2.4442609686254717,156.15921069470306,206.60591,1,0.9571147,0.63496464,55.159714,42.137814,2.4442609686254717,156.15921069470306
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,46.546253,6.425795591799496,206.40031946276537,247.17233,1,0.93601555,0.63496464,40.8679,46.546253,6.425795591799496,206.40031946276537
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.79578,8.872499104006735,0.8602094211827354,0.08129735,0,0.19162215,0.63496464,0.907854,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.79819,8.872598532410487,0.6479160588045355,0.30818436,0,0.12795,0.63496464,0.92066497,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.902294,7.935432871659536,44.09231461273165,13.891591,1,0.95152694,0.63496464,57.76161,46.902294,7.935432871659536,44.09231461273165
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.27429,0.25869130764443543,92.77527557472071,133.05751,1,0.9559274,0.63496464,52.467552,41.27429,0.25869130764443543,92.77527557472071
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.498505,4.212349930237963,78.13309369438039,141.1037,1,0.9706664,0.63496464,78.94204,44.498505,4.212349930237963,78.13309369438039
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.79471,8.868924458339318,2.0031025658191366,0.9294909,0,0.29164886,0.63496464,1.1228839,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.79503,8.871407937876532,1.3754101181485532,0.44256064,0,0.1427673,0.63496464,0.9612992,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.0783,8.045183062068949,23.312037621751518,0.509594,0,0.89651686,0.63496464,23.469496,47.0783,8.045183062068949,23.312037621751518
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,41.01079,-1.2823135445502412,57.27287277001637,104.31788,1,0.95239925,0.63496464,48.88484,41.01079,-1.2823135445502412,57.27287277001637
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,43.478855,4.162600575508195,61.505463333936504,101.361084,1,0.9494679,0.63496464,47.03162,43.478855,4.162600575508195,61.505463333936504
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.80357,8.874092943068304,0.42702744898125733,0.82187355,0,0.23743427,0.63496464,0.98455715,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.799446,8.872278913394123,0.6684741171400275,0.3198229,0,0.14710206,0.63496464,0.93484557,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.10921,7.921251689013262,28.476699663930596,55.11919,1,0.9067268,0.63496464,28.538591,47.10921,7.921251689013262,28.476699663930596
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.566994,-2.2983797679779436,161.33032466747,201.43974,1,0.9453353,0.63496464,43.082558,40.566994,-2.2983797679779436,161.33032466747
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,43.0202,3.0210692375266817,12.413504465153292,45.370655,1,0.9516023,0.63496464,49.29599,43.0202,3.0210692375266817,12.413504465153292
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.796436,8.871514058302871,0.936101615635563,0.16338648,0,0.20323338,0.63496464,0.9443898,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.796146,8.871867663645327,0.9360283461476419,0.17875868,0,0.13728283,0.63496464,0.9482618,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.886314,7.1244038460511545,40.469690400757145,0.58317,0,0.9295187,0.63496464,40.62195,46.886314,7.1244038460511545,40.469690400757145
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.918823,-3.3869136396156634,109.56244313632297,143.87059,1,0.95154786,0.63496464,46.19866,38.918823,-3.3869136396156634,109.56244313632297
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.87772,2.605772951595734,34.29011858704277,6.415245,0,0.941843,0.63496464,39.59337,42.87772,2.605772951595734,34.29011858704277
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.79491,8.87214902105444,1.0955543987870082,0.130569,0,0.2544267,0.63496464,1.0187991,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.795116,8.87343211040215,1.0058297690612494,0.13459721,0,0.13228174,0.63496464,0.93862617,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.100822,7.528254480489529,7.998859909433397,9.556487,0,0.38413253,0.63496464,1.6484175,47.109154,7.546319007873535,9.556508091671965
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.758057,-3.3876531025291268,154.52419708680506,177.66501,1,0.9145705,0.63496464,25.479208,37.758057,-3.3876531025291268,154.52419708680506
2020-08-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.0676,2.937868,42.008003,2.656421,42.89977,2.632006580011895,99.18017341139038,120.05723,1,0.95052314,0.63496464,31.019651,42.89977,2.632006580011895,99.18017341139038
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.79643,8.870805665488454,0.9183531603516614,0.12579176,0,0.25306004,0.63496464,1.030247,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.79632,8.871254358668283,0.662362085398754,0.45432994,0,0.18614785,0.63496464,0.9952158,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.93508,7.0291779351553005,24.64817916557305,9.751459,0,0.9255296,0.63496464,34.239014,46.93508,7.0291779351553005,24.64817916557305
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.920444,-5.152235238228326,90.87572928900717,118.63031,1,0.9230771,0.63496464,29.108795,36.920444,-5.152235238228326,90.87572928900717
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,41.75683,2.3948364922314926,149.34599783698712,176.33739,1,0.9352164,0.63496464,35.253445,41.75683,2.3948364922314926,149.34599783698712
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.79482,8.870792542627626,1.0916493010771982,0.08393121,0,0.25779784,0.63496464,1.0441073,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.79412,8.863763483074624,1.538351760697209,0.4158961,0,0.2620307,0.63496464,1.1739857,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.91453,6.92715284682331,74.35982708523278,105.29384,1,0.9227473,0.63496464,32.430393,46.91453,6.92715284682331,74.35982708523278
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.312153,-6.2308145007471945,27.70481740831916,0.23741017,0,0.91776985,0.63496464,27.82478,36.312153,-6.2308145007471945,27.70481740831916
2020-09-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558605,0.6168077,41.558628,0.6142683,41.30276,0.2870918376186156,39.4140610112095,0.21130614,0,0.942376,0.63496464,39.452244,41.30276,0.2870918376186156,39.4140610112095
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.79612,8.869806475762633,1.1035000519543288,0.07425469,0,0.24786054,0.63496464,1.0305701,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.79619,8.871289746177105,0.9625569975594865,0.029256893,0,0.15897277,0.63496464,0.96807253,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.902203,5.685084745591086,369.9635614402467,442.7557,1,0.9646547,0.63496464,72.81517,45.902203,5.685084745591086,369.9635614402467
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.49217,-6.030030965883957,2.0090233684412873,2.8392608,0,0.262317,0.63496464,0.982415,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558628,0.6142683,41.530357,0.4342218,41.43668,0.23861903923398514,19.33899016876966,15.310169,1,0.94839126,0.63496464,34.010803,41.43668,0.23861903923398514,19.33899016876966
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.796455,8.871428701416203,0.6303241191241419,0.4929872,0,0.23624797,0.63496464,0.98940176,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.795578,8.871485841985367,0.9365572340261428,0.06794517,0,0.17419778,0.63496464,1.0017779,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.390846,2.420665904453256,133.49076962875512,229.87794,1,0.9785115,0.63496464,99.06087,42.390846,2.420665904453256,133.49076962875512
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.466152,-6.0147414242327155,4.296212075348384,3.0623043,0,0.3182922,0.63496464,1.236659,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.530357,0.4342218,41.518726,-0.5834386,41.293335,-0.08791422817000072,48.332689967063715,84.72821,1,0.9635869,0.63496464,50.74059,41.293335,-0.08791422817000072,48.332689967063715
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.793594,8.8620199975557,1.2882252934267393,0.0007933913,0,0.34032056,0.63496464,1.2867409,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.793774,8.868497821331609,1.0137963749600358,0.38817546,0,0.27736694,0.63496464,1.2318897,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.053177,0.4277128348276775,56.9261078701009,46.36934,1,0.97650254,0.63496464,90.04109,41.053177,0.4277128348276775,56.9261078701009
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.497604,-6.0360631121005826,2.5727451154700924,2.7919366,0,0.19938542,0.63496464,0.884345,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.385357,-0.826166617585827,20.66766060025551,13.832322,1,0.90294003,0.63496464,25.02238,41.385357,-0.826166617585827,20.66766060025551
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.794178,8.863947265566184,1.1365648031154605,0.0059390604,0,0.29347312,0.63496464,1.1400023,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.79379,8.862119811472253,1.276229897280613,0.017847253,0,0.2988805,0.63496464,1.2859602,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.33432,0.23617805950881615,31.320602210474966,7.159852,0,0.9363015,0.63496464,37.871937,41.33432,0.23617805950881615,31.320602210474966
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.471252,-6.020166667772205,1.522039799703309,0.59549576,0,0.19755647,0.63496464,0.93318486,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.35192,-1.2722399291129691,4.026543688280676,49.86662,1,0.9666239,0.63496464,49.838634,41.35192,-1.2722399291129691,4.026543688280676
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.79418,8.864247068940156,1.0507533861705394,2.1287801,0,0.28101212,0.63496464,1.1194156,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.794567,8.865123699437365,1.8289890253833787,0.7686964,0,0.20127301,0.63496464,1.0586337,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.489513,0.33974619434559705,29.01383543717262,14.485061,1,0.8388059,0.63496464,14.630751,41.489513,0.33974619434559705,29.01383543717262
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.474976,-6.018728903952154,1.1193408292571767,0.07782398,0,0.2441734,0.63496464,1.0869117,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.164078,-1.454157283504501,220.9360168517218,245.15482,1,0.8971309,0.63496464,24.546291,41.164078,-1.454157283504501,220.9360168517218
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.7758,8.847407399288201,13.866965008909785,15.263821,1,0.36111143,0.63496464,1.3957641,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.80018,8.871776755074704,0.25455227010545145,0.77808154,0,0.20399101,0.63496464,1.0303184,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.574574,0.6338691700142518,1.3438158224112045,4.038815,0,0.50194037,0.63496464,2.8760707,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.47183,-6.0102134573968256,0.6618037116439186,0.89628226,0,0.34031224,0.63496464,1.4599143,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.857582,-3.8560704520744977,112.58876517609389,129.1205,1,0.9233803,0.63496464,28.66433,39.857582,-3.8560704520744977,112.58876517609389
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.528687,8.500689454626952,171.54234453476343,195.21576,1,0.9041611,0.63496464,23.955053,47.528687,8.500689454626952,171.54234453476343
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.793137,8.8628941852428,1.2836185236575952,0.0072441315,0,0.29242235,0.63496464,1.2777381,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.566525,0.5876138907670083,2.556207054583912,0.093612485,0,0.45623347,0.63496464,2.6450071,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.467815,-6.018350175104918,4.055809425255372,3.237333,0,0.18702897,0.63496464,1.0041335,36.47643,-6.014909267425537,3.237684612600353
