target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79314,8.869291066515345,1.4202214497821066,0.20555454,0,0.09190378,0.50594187,1.2525079,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.74291,9.050809011932797,4.7067412560213455,5.195707,0,0.07372956,0.50594187,1.0483468,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.126472,7.738776646131467,1.5632393941831417,0.2531464,0,0.11453666,0.50594187,1.5999154,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.78932,8.85918960470978,2.135924724156063,0.14934935,0,0.16604508,0.50594187,1.9830753,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.79484,8.868234429729268,1.1819070088566546,0.13947043,0,0.09241715,0.50594187,1.3106828,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.73993,8.973447246817068,6.011947296377584,4.66992,0,0.116204105,0.50594187,1.724903,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.12522,7.742454064031374,1.7526524741197307,0.71817833,0,0.10402094,0.50594187,1.4564505,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.79263,8.865318974887263,1.5552311570597568,0.027231557,0,0.12673925,0.50594187,1.5508232,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.79379,8.867968749593548,1.3247549956785536,0.06675763,0,0.09103385,0.50594187,1.2816353,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.74446,9.042297144883735,1.316412401753265,0.38397732,0,0.07883835,0.50594187,1.1528102,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.130096,7.73599262476168,16.076776541598324,17.241764,1,0.10898923,0.50594187,1.5122926,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.792282,8.865277199417342,1.6570468737595843,0.094866306,0,0.13072738,0.50594187,1.5828133,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.793304,8.868274392278515,1.4527320858843582,0.12698,0,0.09891013,0.50594187,1.3489592,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.742943,9.046667852907069,7.8979115248821214,8.600712,0,0.08356184,0.50594187,1.2011461,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.244915,6.532643951393414,95.34088304478809,27.749002,1,0.90711045,0.50594187,121.357346,47.244915,6.532643951393414,95.34088304478809
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.79229,8.863534490423552,1.724126058976211,0.039173372,0,0.14487503,0.50594187,1.7403126,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.794292,8.867968154093798,1.385103127754381,0.01762509,0,0.10013485,0.50594187,1.377196,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.73955,8.930798841288869,9.497665473289382,8.6150465,0,0.090878814,0.50594187,1.2981269,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,46.885204,6.143647421694575,42.66431433189239,125.0141,1,0.92476743,0.50594187,143.07185,46.885204,6.143647421694575,42.66431433189239
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.791683,8.863272305300315,1.7530548443501153,0.03310304,0,0.14874849,0.50594187,1.7828486,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.79473,8.868082380042594,1.2831828929083748,0.16738598,0,0.094501406,0.50594187,1.3394536,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.74327,9.047468115265158,8.59526587565018,9.227062,0,0.077724434,0.50594187,1.1445217,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.143753,4.572979604254607,79.29584771537559,91.08314,1,0.95554996,0.50594187,166.61845,46.143753,4.572979604254607,79.29584771537559
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.786827,8.851572044337786,2.848400826831673,0.14168195,0,0.23377189,0.50594187,2.754386,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.79139,8.857303519803127,2.2983355524151095,0.21562144,0,0.15881139,0.50594187,2.0826387,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.730675,8.897919900441698,7.952302074524653,4.758109,0,0.22849537,0.50594187,3.489593,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,45.653076,3.6735856663273445,81.95138002564639,124.72864,1,0.9533818,0.50594187,163.74026,45.653076,3.6735856663273445,81.95138002564639
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.79243,8.858659539039925,2.039736338512606,0.06470497,0,0.17355664,0.50594187,2.0341606,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.795452,8.866080486755962,1.3934453833642653,0.17634758,0,0.108902626,0.50594187,1.5124068,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.748108,8.98086850014641,5.845646097039861,4.8179927,0,0.109787144,0.50594187,1.6089225,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,44.57248,3.3478131746500868,126.99904176371112,249.03783,1,0.95319265,0.50594187,161.76968,44.57248,3.3478131746500868,126.99904176371112
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.79273,8.861715323609797,1.3807896106915487,0.4830556,0,0.15147413,0.50594187,1.8415625,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.794247,8.867237095200876,1.0043053502815995,0.46752492,0,0.10160701,0.50594187,1.4260628,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.73982,9.046098094663169,2.1597342286303283,2.6099024,0,0.10020487,0.50594187,1.4656773,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.42702,2.630061655424444,23.03572649837576,137.82597,1,0.95634925,0.50594187,157.55992,42.42702,2.630061655424444,23.03572649837576
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.78958,8.855144726502221,2.340533318335044,0.46634042,0,0.17003417,0.50594187,1.9711008,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.791077,8.860158693899306,2.1361687708416177,0.55024606,0,0.120609544,0.50594187,1.6015887,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.741188,9.009421381266382,66.08995463659089,67.77549,1,0.121997975,0.50594187,1.6887,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.459484,1.6653040078058456,82.95736624502227,206.60591,1,0.9554324,0.50594187,153.80515,41.459484,1.6653040078058456,82.95736624502227
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.78988,8.86235197565378,1.85232939571943,0.08129735,0,0.16191067,0.50594187,1.9040558,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.794773,8.86838843916167,1.1356748778166046,0.30818436,0,0.101600304,0.50594187,1.4129069,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.176483,6.823843935986277,160.46778824447367,13.891591,1,0.9535622,0.50594187,173.16609,46.176483,6.823843935986277,160.46778824447367
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,40.592113,-0.46811566945379224,85.94347332812869,133.05751,1,0.95548284,0.50594187,149.15945,40.592113,-0.46811566945379224,85.94347332812869
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.787834,8.85639788653176,3.1733479601485675,0.9294909,0,0.19878174,0.50594187,2.324954,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.79201,8.866722382819708,1.8458964839191838,0.44256064,0,0.10403979,0.50594187,1.4420419,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.17214,6.754621458605364,164.233943059046,0.509594,0,0.94173414,0.50594187,163.39421,46.17214,6.754621458605364,164.233943059046
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.30391,-1.9642895061206884,58.53054460573402,104.31788,1,0.9521921,0.50594187,145.13718,40.30391,-1.9642895061206884,58.53054460573402
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.796463,8.861937699609882,1.5099303744911743,0.82187355,0,0.19819222,0.50594187,2.184146,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.794827,8.8660517402239,1.3539110549584439,0.3198229,0,0.12630406,0.50594187,1.6265302,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,46.78095,7.560383948281683,37.08829483726188,55.11919,1,0.8456438,0.50594187,72.42053,46.78095,7.560383948281683,37.08829483726188
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,39.848427,-2.992472079727735,69.01796957047276,201.43974,1,0.9485343,0.50594187,141.29019,39.848427,-2.992472079727735,69.01796957047276
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.79019,8.859861562203871,2.0495021243646154,0.16338648,0,0.18424453,0.50594187,2.0462928,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.79259,8.866082674253834,1.521708640373514,0.17875868,0,0.11602132,0.50594187,1.5269864,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.044563,6.155246894484542,159.11104212561432,0.58317,0,0.94425815,0.50594187,158.49825,46.044563,6.155246894484542,159.11104212561432
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.25547,-4.056276940215872,81.42552211715385,143.87059,1,0.9504244,0.50594187,139.58244,38.25547,-4.056276940215872,81.42552211715385
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.78887,8.861126808424904,2.138773232607962,0.130569,0,0.1853089,0.50594187,2.0721686,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.791267,8.867550669658932,1.6066208706134462,0.13459721,0,0.117690146,0.50594187,1.5473228,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,46.042854,6.133477639183194,152.23334613873115,9.556487,0,0.94263893,0.50594187,159.3785,46.042854,6.133477639183194,152.23334613873115
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,36.985344,-4.204189865417469,67.56110949423089,177.66501,1,0.948195,0.50594187,137.09302,36.985344,-4.204189865417469,67.56110949423089
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.788853,8.857409732215453,2.2263141298842783,0.12579176,0,0.20463571,0.50594187,2.3341894,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.79082,8.86307818070874,1.4948541218101203,0.45432994,0,0.13894638,0.50594187,1.857704,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.27121,6.200155848154703,120.97424578064012,9.751459,0,0.909986,0.50594187,129.34154,46.27121,6.200155848154703,120.97424578064012
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.19776,-5.877072961898325,36.56895516245017,118.63031,1,0.9505253,0.50594187,131.82259,36.19776,-5.877072961898325,36.56895516245017
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.78856,8.85859920114539,2.2187691262669715,0.08393121,0,0.18991867,0.50594187,2.1777544,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.790638,8.858834147194164,2.0688737789338187,0.4158961,0,0.12413257,0.50594187,1.7071888,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.14892,5.990361123277419,36.92084636572261,105.29384,1,0.9211308,0.50594187,141.14276,46.14892,5.990361123277419,36.92084636572261
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,35.63069,-6.877728421235571,123.2323862948467,0.23741017,0,0.9468798,0.50594187,122.94401,35.63069,-6.877728421235571,123.2323862948467
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.78782,8.855202624605543,2.5317402613684514,0.07425469,0,0.21435508,0.50594187,2.455347,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.7915,8.864400004688244,1.6949918720911425,0.029256893,0,0.124345236,0.50594187,1.6989071,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.287758,4.8839531449890305,278.8407676345336,442.7557,1,0.95329237,0.50594187,164.5007,45.287758,4.8839531449890305,278.8407676345336
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.482117,-6.0370393356560585,1.8130088282550691,2.8392608,0,0.25532728,0.50594187,2.217023,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.789543,8.858944529334982,1.7771697447763255,0.4929872,0,0.1908998,0.50594187,2.1917765,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.79028,8.86310622318585,1.79244270938779,0.06794517,0,0.1372909,0.50594187,1.8565525,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.08042,1.9509534608267578,82.06364892906726,229.87794,1,0.95586795,0.50594187,149.59894,42.08042,1.9509534608267578,82.06364892906726
