target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.740223,8.925276106549687,9.896798430617949,8.6150465,0,0.24704681,0.63295317,1.5359793,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.52966,7.21790248580475,93.0083548989148,125.0141,1,0.9555958,0.63295317,35.951183,47.52966,7.21790248580475,93.0083548989148
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.111042,7.505700778344777,6.988252559071053,6.2975197,0,0.2267337,0.63295317,0.713815,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.798927,8.873866152185789,0.6241836585579238,0.03310304,0,0.033069696,0.63295317,0.65623784,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.80011,8.875119807552922,0.5095515173968085,0.16738598,0,0.024921115,0.63295317,0.54536986,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.746105,9.0469111750421,8.52626848394629,9.227062,0,0.09033782,0.63295317,0.9417196,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.755863,5.381828431800287,21.25124385177287,91.08314,1,0.97000176,0.63295317,75.35674,46.755863,5.381828431800287,21.25124385177287
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.106094,7.587196401473202,6.457208389621086,6.9458055,0,0.3077426,0.63295317,0.8543157,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.79677,8.870396821403274,1.0779924932110465,0.14168195,0,0.1455294,0.63295317,0.97492397,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.7989,8.870503265294612,1.009453882350032,0.21562144,0,0.09468179,0.63295317,0.80025625,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.73622,8.905224496535801,7.21760950339351,4.758109,0,0.5113641,0.63295317,2.6760745,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.528076,4.765889557824464,96.00924072620788,124.72864,1,0.94978637,0.63295317,36.03701,46.528076,4.765889557824464,96.00924072620788
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.12961,7.475054294009846,3.7833233887688498,0.8384936,0,0.71063673,0.63295317,3.8892002,47.12961,7.475054294009846,3.7833233887688498
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.79493,8.866503574017448,1.416965998939897,0.06470497,0,0.27708817,0.63295317,1.4198788,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.798748,8.872722868682919,0.7824973140432513,0.17634758,0,0.121679924,0.63295317,0.9153298,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.747707,8.979968046559009,5.914512768981319,4.8179927,0,0.32507777,0.63295317,1.6876724,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.372665,4.316952123678078,210.41839842089092,249.03783,1,0.9580315,0.63295317,45.493942,45.372665,4.316952123678078,210.41839842089092
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.126717,7.501297705572069,6.385469493856621,4.9697304,0,0.5772715,0.63295317,2.0231977,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.79152,8.863536221367015,1.4002833520417146,0.4830556,0,0.42077225,0.63295317,1.8415645,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.792385,8.866997688930768,1.1932142076070136,0.46752492,0,0.3498712,0.63295317,1.5976672,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.73913,9.044281299176836,2.11324853055689,2.6099024,0,0.30848917,0.63295317,1.61343,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,43.324757,3.6780356545821236,110.90806758092172,137.82597,1,0.9454664,0.63295317,27.01108,43.324757,3.6780356545821236,110.90806758092172
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.106262,7.559095638152261,66.1851782938392,68.63028,1,0.6382026,0.63295317,2.4601371,47.106262,7.559095638152261,66.1851782938392
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.788734,8.857301999105427,2.271832215471125,0.46634042,0,0.3950837,0.63295317,1.9280897,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.790474,8.861723244873547,2.1032927282457052,0.55024606,0,0.2892419,0.63295317,1.5806005,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.738358,9.003724710188473,65.56460282640903,67.77549,1,0.42652097,0.63295317,2.2083206,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.2896,2.585568694918638,173.46935175692968,206.60591,1,0.9523368,0.63295317,34.926178,42.2896,2.585568694918638,173.46935175692968
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,46.062126,5.72324575440082,131.084395350626,247.17233,1,0.9783544,0.63295317,116.6091,46.062126,5.72324575440082,131.084395350626
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.79097,8.866932060454019,1.5376894264410335,0.08129735,0,0.300581,0.63295317,1.5836179,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.794933,8.870584653750315,1.010201003467581,0.30818436,0,0.19347745,0.63295317,1.2986807,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.55837,7.312467886409573,103.84212837744124,13.891591,1,0.9795349,0.63295317,117.08366,46.55837,7.312467886409573,103.84212837744124
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.33549,0.32546933044904097,98.27246098557826,133.05751,1,0.9552561,0.63295317,43.726063,41.33549,0.32546933044904097,98.27246098557826
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.49411,4.0128324367624195,83.7356161202161,141.1037,1,0.9765047,0.63295317,89.29622,44.49411,4.0128324367624195,83.7356161202161
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.793514,8.868053815007835,2.15007558276802,0.9294909,0,0.18740946,0.63295317,1.2639346,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.795197,8.872425493467741,1.3224835927610605,0.44256064,0,0.09790745,0.63295317,0.90137,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.191586,8.173165907701419,7.5978653616320155,0.509594,0,0.7815461,0.63295317,7.8814154,47.191586,8.173165907701419,7.5978653616320155
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,41.121452,-1.110746604680333,75.32394160248727,104.31788,1,0.9397219,0.63295317,30.047714,41.121452,-1.110746604680333,75.32394160248727
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,43.448025,3.9596238506252717,44.771064688503465,101.361084,1,0.97071886,0.63295317,60.21795,43.448025,3.9596238506252717,44.771064688503465
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.79712,8.867249961884127,1.132948506445261,0.82187355,0,0.33175212,0.63295317,1.8578643,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.791714,8.865675031932623,1.6237219255849793,0.3198229,0,0.3274988,0.63295317,1.914454,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.198357,8.16460732117134,47.77053298566507,55.11919,1,0.73197407,0.63295317,7.700476,47.198357,8.16460732117134,47.77053298566507
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.58557,-2.2656979679852363,164.31736906155925,201.43974,1,0.94916177,0.63295317,39.667046,40.58557,-2.2656979679852363,164.31736906155925
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,43.04797,2.955064808051377,8.334293740196973,45.370655,1,0.96541584,0.63295317,50.80158,43.04797,2.955064808051377,8.334293740196973
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.79508,8.869854759659672,1.1285029874685844,0.16338648,0,0.15249702,0.63295317,1.1393424,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.79488,8.871397207648213,1.0595539174040185,0.17875868,0,0.1302552,0.63295317,1.0829681,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.50008,6.405725696655939,110.10350723514054,0.58317,0,0.9696595,0.63295317,109.79738,46.50008,6.405725696655939,110.10350723514054
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,39.026207,-3.263917161173644,120.54874748930281,143.87059,1,0.9430883,0.63295317,30.264103,39.026207,-3.263917161173644,120.54874748930281
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.874523,2.532817894921507,39.331652942873106,6.415245,0,0.9593302,0.63295317,44.295105,42.874523,2.532817894921507,39.331652942873106
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.79338,8.870626589172055,1.3000882613563238,0.130569,0,0.20531079,0.63295317,1.221432,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.793266,8.871707448412206,1.2485339579145187,0.13459721,0,0.19361797,0.63295317,1.1797193,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.10152,7.522720000856434,7.6095449782457845,9.556487,0,0.37490302,0.63295317,1.9738537,47.109154,7.546319007873535,9.556508091671965
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.77515,-3.387162578706246,155.42454432517602,177.66501,1,0.933983,0.63295317,23.951817,37.77515,-3.387162578706246,155.42454432517602
2020-08-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.0676,2.937868,42.008003,2.656421,42.868893,2.592734680473606,95.86921863047525,120.05723,1,0.9515811,0.63295317,35.63392,42.868893,2.592734680473606,95.86921863047525
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.79681,8.872820099388802,0.7802412546348008,0.12579176,0,0.115037546,0.63295317,0.89664614,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.797207,8.874052753155459,0.519718082552034,0.45432994,0,0.08525255,0.63295317,0.78527296,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,47.011272,7.183523522387342,10.306370193372409,9.751459,0,0.8623836,0.63295317,20.009783,47.011272,7.183523522387342,10.306370193372409
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.91124,-5.169407633526429,89.04098234686069,118.63031,1,0.9407906,0.63295317,30.863802,36.91124,-5.169407633526429,89.04098234686069
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,41.308067,1.732810554309503,97.11710622344454,176.33739,1,0.9770134,0.63295317,108.80868,41.308067,1.732810554309503,97.11710622344454
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.79326,8.868787268730722,1.3205535780987845,0.08393121,0,0.26468867,0.63295317,1.2728133,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.793556,8.864073913163878,1.5605044190604278,0.4158961,0,0.24724272,0.63295317,1.2055931,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,47.032738,7.246929951071378,100.64927427043432,105.29384,1,0.66020095,0.63295317,4.935375,47.032738,7.246929951071378,100.64927427043432
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.400715,-6.114818757323437,13.543383414639788,0.23741017,0,0.88655806,0.63295317,13.714918,36.400715,-6.114818757323437,13.543383414639788
2020-09-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558605,0.6168077,41.558628,0.6142683,41.17862,0.05823496742530787,62.75711014049651,0.21130614,0,0.96744084,0.63295317,62.70135,41.17862,0.05823496742530787,62.75711014049651
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.79352,8.86731258900573,1.43934866943367,0.07425469,0,0.3102726,0.63295317,1.3669813,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.790874,8.864737473233033,1.7290049218357864,0.029256893,0,0.42770034,0.63295317,1.7338871,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.717197,5.2540468128294435,334.62657986966303,442.7557,1,0.9742881,0.63295317,110.38542,45.717197,5.2540468128294435,334.62657986966303
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.47193,-6.037608875419334,1.861561899311176,2.8392608,0,0.5379124,0.63295317,3.316514,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558628,0.6142683,41.530357,0.4342218,41.54478,0.5875302110371307,12.860537711055223,15.310169,1,0.5192706,0.63295317,2.7007775,41.558628,0.6142683029174805,15.31019878468161
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.79718,8.873040100490464,0.5221020687351554,0.4929872,0,0.15379392,0.63295317,0.84879047,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.797653,8.874207829037118,0.6293038377340441,0.06794517,0,0.11293688,0.63295317,0.69482136,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.466488,2.3722429177688045,135.52501313999738,229.87794,1,0.9768117,0.63295317,94.82762,42.466488,2.3722429177688045,135.52501313999738
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.455757,-6.018331974842905,5.34593793698178,3.0623043,0,0.40381682,0.63295317,2.3612523,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.530357,0.4342218,41.518726,-0.5834386,41.330135,0.06118727180633626,57.693090042116594,84.72821,1,0.9165812,0.63295317,38.14142,41.330135,0.06118727180633626,57.693090042116594
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.796486,8.866620123969252,0.8180967007824104,0.0007933913,0,0.12524273,0.63295317,0.8174698,47.80181,8.87419319152832,0.0008949176843499043
