target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.79511,8.865001379542822,1.565634409180465,0.55024606,0,0.11233998,0.5577124,1.027404,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.741547,9.005300510101373,65.89529936028615,67.77549,1,0.32949907,0.5577124,1.87961,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.052795,2.0539093990848074,122.74704437834615,206.60591,1,0.9692703,0.5577124,85.107864,42.052795,2.0539093990848074,122.74704437834615
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,46.47996,6.259028159904265,192.7913658240929,247.17233,1,0.9732857,0.5577124,55.148735,46.47996,6.259028159904265,192.7913658240929
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.794678,8.867384015430979,1.2101787557334345,0.08129735,0,0.1476757,0.5577124,1.2678351,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.799656,8.872078999452937,0.5950766785224676,0.30818436,0,0.019747145,0.5577124,0.8334768,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.850307,7.675404409652644,61.296689513279475,13.891591,1,0.9805648,0.5577124,74.79776,46.850307,7.675404409652644,61.296689513279475
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,40.989315,-0.25785495617222054,61.057693222384806,133.05751,1,0.9783065,0.5577124,105.306915,40.989315,-0.25785495617222054,61.057693222384806
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.30398,4.0276040047389445,65.07146726181244,141.1037,1,0.9848467,0.5577124,104.931854,44.30398,4.0276040047389445,65.07146726181244
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.79602,8.8662282811519,2.0038369042694,0.9294909,0,0.18467225,0.5577124,1.1841592,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.795055,8.873147688039735,1.3126350436205294,0.44256064,0,0.04536091,0.5577124,0.8850834,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.08755,8.084841369201865,20.58680170884966,0.509594,0,0.9136311,0.5577124,20.719797,47.08755,8.084841369201865,20.58680170884966
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.906357,-1.6012658170100824,28.156791614922284,104.31788,1,0.9634818,0.5577124,76.8913,40.906357,-1.6012658170100824,28.156791614922284
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,43.45889,4.194781414000149,63.6184938207815,101.361084,1,0.9654371,0.5577124,47.49686,43.45889,4.194781414000149,63.6184938207815
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.8069,8.874691327558917,0.5812850639670117,0.82187355,0,0.12647074,0.5577124,0.72615236,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.8012,8.873023952054382,0.5245895743187077,0.3198229,0,0.066387035,0.5577124,0.75754863,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.10474,8.038063315619349,37.327619706181586,55.11919,1,0.9313487,0.5577124,21.578377,47.10474,8.038063315619349,37.327619706181586
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.301342,-2.8160392485271633,120.67734351096782,201.43974,1,0.962268,0.5577124,95.365074,40.301342,-2.8160392485271633,120.67734351096782
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,42.750248,2.4071119164631076,61.22188588809042,45.370655,1,0.9796708,0.5577124,105.88168,42.750248,2.4071119164631076,61.22188588809042
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.79397,8.86875237342105,1.2725542724562882,0.16338648,0,0.15439546,0.5577124,1.2866997,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.793373,8.868659650237612,1.322295484918786,0.17875868,0,0.05607623,0.5577124,1.3382193,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.353466,5.724646763429252,162.28106099443323,0.58317,0,0.9848283,0.5577124,161.37549,46.353466,5.724646763429252,162.28106099443323
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.76624,-3.581909882120522,96.99848725408042,143.87059,1,0.966257,0.5577124,70.012474,38.76624,-3.581909882120522,96.99848725408042
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.902256,2.4400104354139627,44.47513725124284,6.415245,0,0.9671541,0.5577124,48.78414,42.902256,2.4400104354139627,44.47513725124284
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.793293,8.867753552133651,1.44183554652678,0.130569,0,0.32057503,0.5577124,1.375761,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.795128,8.874632597780543,0.9615438105083493,0.13459721,0,0.1085632,0.5577124,0.8853501,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.036396,7.315126146300204,9.92701176318626,9.556487,0,0.8480484,0.5577124,19.242727,47.036396,7.315126146300204,9.92701176318626
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.689316,-3.484084813180652,143.54526531865113,177.66501,1,0.9277541,0.5577124,36.700638,37.689316,-3.484084813180652,143.54526531865113
2020-08-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.0676,2.937868,42.008003,2.656421,43.005566,2.7436170656946977,111.15406422156408,120.05723,1,0.82768506,0.5577124,17.191267,43.005566,2.7436170656946977,111.15406422156408
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.798737,8.868578453951972,0.9248269592689402,0.12579176,0,0.10492833,0.5577124,1.0143609,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.796516,8.868838009941518,0.729287124692663,0.45432994,0,0.08037574,0.5577124,1.1119738,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.939762,7.09970594950615,19.94042051501058,9.751459,0,0.88569635,0.5577124,29.403614,46.939762,7.09970594950615,19.94042051501058
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.798466,-5.367707624702486,67.50209366539248,118.63031,1,0.9630426,0.5577124,52.013683,36.798466,-5.367707624702486,67.50209366539248
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,41.547127,1.9906103137642623,114.32301958434233,176.33739,1,0.9747251,0.5577124,75.051544,41.547127,1.9906103137642623,114.32301958434233
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.79454,8.866746262403531,1.3190455948670619,0.08393121,0,0.34733173,0.5577124,1.2829932,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.79294,8.86236274755032,1.702477321164706,0.4158961,0,0.18638515,0.5577124,1.3411175,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,47.02721,7.1896849504169404,97.11084941702136,105.29384,1,0.8371254,0.5577124,9.230602,47.02721,7.1896849504169404,97.11084941702136
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.2643,-6.280191644129505,34.62493910691709,0.23741017,0,0.9346258,0.5577124,34.72517,36.2643,-6.280191644129505,34.62493910691709
2020-09-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558605,0.6168077,41.558628,0.6142683,41.133247,-0.12836206620762491,77.97692270508678,0.21130614,0,0.9756765,0.5577124,77.8458,41.133247,-0.12836206620762491,77.97692270508678
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.79918,8.869800022618566,0.9061177108750659,0.07425469,0,0.08188793,0.5577124,0.83035785,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.798084,8.87258877295086,0.7461011579704983,0.029256893,0,0.03571733,0.5577124,0.74955773,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.73372,4.849130385464707,321.2745131418403,442.7557,1,0.9859497,0.5577124,133.42285,45.73372,4.849130385464707,321.2745131418403
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.494358,-6.028480834907857,2.1519707117534903,2.8392608,0,0.34675482,0.5577124,0.73418653,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558628,0.6142683,41.530357,0.4342218,41.536533,0.5907523135061263,13.047240272450022,15.310169,1,0.63089377,0.5577124,3.1352625,41.536533,0.5907523135061263,13.047240272450022
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.795185,8.868887602907606,0.8366091524266251,0.4929872,0,0.18689658,0.5577124,1.2226927,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.793804,8.87283064752126,1.0453267430829494,0.06794517,0,0.07827715,0.5577124,1.1072378,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.183636,2.333777704398294,115.07625924140228,229.87794,1,0.9850744,0.5577124,122.12675,42.183636,2.333777704398294,115.07625924140228
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.46865,-6.0136904896741115,4.0618788456916155,3.0623043,0,0.3130442,0.5577124,0.9983644,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.530357,0.4342218,41.518726,-0.5834386,41.483067,0.28946021412373624,72.80192272226473,84.72821,1,0.8038308,0.5577124,13.124446,41.483067,0.28946021412373624,72.80192272226473
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.789997,8.85153781181018,2.141600561908466,0.0007933913,0,0.5076586,0.5577124,2.138498,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.792145,8.868305435255547,1.1857220070891141,0.38817546,0,0.26677388,0.5577124,1.3812333,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.038578,0.35174768653965194,60.281706357689316,46.36934,1,0.9663757,0.5577124,95.37932,41.038578,0.35174768653965194,60.281706357689316
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.49919,-6.032466516677704,2.5364954608529895,2.7919366,0,0.19782746,0.5577124,0.5384053,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.293377,-1.0647035439348498,40.107875957846595,13.832322,1,0.9628366,0.5577124,47.175472,41.293377,-1.0647035439348498,40.107875957846595
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.791447,8.856483132627098,1.7485455642377035,0.0059390604,0,0.41807693,0.5577124,1.750629,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.791855,8.85624732952122,1.7460654554925659,0.017847253,0,0.18214934,0.5577124,1.753694,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.323917,0.39562225979761134,24.6415330918613,7.159852,0,0.91896164,0.5577124,29.84355,41.323917,0.39562225979761134,24.6415330918613
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.47064,-6.018237227779982,1.5514912499065974,0.59549576,0,0.2361789,0.5577124,0.9835764,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.457325,-0.9336621128011805,30.19955542962401,49.86662,1,0.8769908,0.5577124,19.67429,41.457325,-0.9336621128011805,30.19955542962401
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.78822,8.860313673139176,0.3363153463473781,2.1287801,0,0.3431072,0.5577124,1.8227545,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.79225,8.865912359851672,1.9974829112300152,0.7686964,0,0.109278336,0.5577124,1.2357037,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.47287,0.4411743756872437,22.50541803000429,14.485061,1,0.78396416,0.5577124,8.328528,41.47287,0.4411743756872437,22.50541803000429
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.48451,-6.022116698813317,0.6686248507611936,0.07782398,0,0.15489796,0.5577124,0.5902518,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.18128,-1.4413413045330412,222.9067654200367,245.15482,1,0.9001759,0.5577124,22.446026,41.18128,-1.4413413045330412,222.9067654200367
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.77573,8.842871044461884,13.651010110510203,15.263821,1,0.43180445,0.5577124,1.6448252,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.802105,8.87282393467287,0.10863069889242344,0.77808154,0,0.06449071,0.5577124,0.82402396,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.57794,0.6426273764245357,2.1109726395207367,4.038815,0,0.3319244,0.5577124,2.0784464,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.477474,-6.021821302684067,0.6288492371675218,0.89628226,0,0.26094815,0.5577124,1.0086961,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.468704,-4.127849526308224,79.13120057105144,129.1205,1,0.97911775,0.5577124,76.06001,39.468704,-4.127849526308224,79.13120057105144
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.39298,8.256466743920626,147.9093600248276,195.21576,1,0.9608375,0.5577124,47.584442,47.39298,8.256466743920626,147.9093600248276
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.790596,8.859129909015397,1.6815236697500957,0.0072441315,0,0.24266323,0.5577124,1.6749766,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.552773,0.5912010703357874,3.17235554497729,0.093612485,0,0.47020075,0.5577124,3.250161,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.468277,-6.028518239727025,3.8940587814335172,3.237333,0,0.41762984,0.5577124,1.514683,36.47643,-6.014909267425537,3.237684612600353
