target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.11467,7.756934399136756,8.823417519202845,10.597998,1,0.41233203,0.6010851,2.0808096,48.13341,7.757503032684326,10.597692253103245
2022-08-01,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.23239,10.530729,49.213314,10.53372,49.21898,10.538261392071743,0.7110412766105815,2.1325219,0,0.32155302,0.6010851,1.5857668,49.23239,10.530729293823242,2.132392266323119
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.0245,7.811881466690675,2.756216478000666,0.3106508,0,0.49487218,0.6010851,2.8207471,48.04878,7.823116302490234,0.3106345111211064
2022-08-02,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.213314,10.53372,49.215538,10.524524,49.193867,10.533147670579698,2.48985838472133,0.71235675,0,0.41150615,0.6010851,2.158877,49.213314,10.533720016479492,0.7122869942080166
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.033516,7.821185990877628,1.7765616346374171,0.14313821,0,0.36473176,0.6010851,1.7085273,48.048836,7.818938255310059,0.14309394330255118
2022-08-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16747,7.402696,47.176556,7.412624,47.16231,7.401043919073525,1.8096775235735916,1.2585537,0,0.019642752,0.6010851,0.586074,47.16747,7.402696132659912,1.258588075764234
2022-08-03,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.215538,10.524524,49.221092,10.5329275,49.20261,10.532715762108355,2.0551881899057958,0.86832017,0,0.31432718,0.6010851,1.5530163,49.215538,10.524523735046387,0.868319620668791
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.033897,7.819843300319923,1.356259946205077,0.38005444,0,0.37863088,0.6010851,1.7314303,48.049488,7.8205976486206055,0.38031642657117426
2022-08-04,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.221092,10.5329275,49.256798,10.399979,49.20985,10.541966072129071,11.555800923443755,10.436769,1,0.2886426,0.6010851,1.4094635,49.221092,10.532927513122559,10.436748899769405
2022-08-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176556,7.412624,47.167435,7.4031906,47.171253,7.411010034537321,0.7277962381727038,1.2396982,0,0.021489434,0.6010851,0.60083354,47.176556,7.412623882293701,1.2397864513708017
2022-08-05,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.256798,10.399979,49.26142,10.4143095,49.237473,10.3959408146951,2.978098665267143,1.1600199,0,0.41947177,0.6010851,2.1648014,49.256798,10.399978637695312,1.1601244734724996
2022-08-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031906,47.166832,7.4084253,47.161777,7.40170494708411,0.7576383493890537,0.4013769,0,0.025990317,0.6010851,0.6380269,47.167435,7.403190612792969,0.40136567971364867
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.033863,7.8232130589830415,1.6860912487671815,0.32295728,0,0.32399574,0.6010851,1.3662,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.166832,7.4084253,47.16744,7.4027224,47.160885,7.406893899647168,0.7940491541597535,0.43639466,0,0.031906787,0.6010851,0.6702491,47.166832,7.408425331115723,0.4363728319938098
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.034172,7.8153891430123466,2.1262075263446416,0.90906495,0,0.39083967,0.6010851,1.6988157,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.26142,10.4143095,49.25758,10.532419,49.24346,10.411238739125855,8.934629341120607,8.581768,0,0.39935422,0.6010851,2.0059183,49.26142,10.41430950164795,8.581822110506966
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.033283,7.8245928754525504,1.4625184693617224,0.9882416,0,0.4190413,0.6010851,1.8631192,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25758,10.532419,49.257587,10.526546,49.235046,10.518932042207185,2.5666587556286755,0.42625952,0,0.4850674,0.6010851,2.685187,49.25758,10.532419204711914,0.42626862819967465
2022-08-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4027224,47.167393,7.402695,47.16154,7.401107322820232,0.6616659859416274,0.0054570036,0,0.034497038,0.6010851,0.6657218,47.16744,7.402722358703613,0.005489170376617467
2022-08-08,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.257587,10.526546,49.240486,10.52603,49.2427,10.526010282435719,0.24602582117698166,1.9019436,0,0.35262692,0.6010851,1.6532433,49.257587,10.526545524597168,1.9019477990416034
2022-08-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167393,7.402695,47.16111,7.4200196,47.162025,7.400917453808688,1.4478078749472132,1.4844836,0,0.030029116,0.6010851,0.6106324,47.167393,7.402695178985596,1.4844252931716788
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.03318,7.818379087936089,87.26456248219971,88.37736,1,0.34535035,0.6010851,1.4563891,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.240486,10.52603,49.245075,10.414264,49.22429,10.522497645957383,8.191307844859526,8.129567,0,0.37866536,0.6010851,1.8161201,49.240486,10.526029586791992,8.129592906622408
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.155987,7.418047247745816,1.4141925598845815,1.2393724,0,0.02669475,0.6010851,0.58788073,47.16111,7.420019626617432,1.2394128226812469
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.323227,6.711740929254978,265.0503968889953,292.03723,1,0.89779437,0.6010851,27.164553,47.323227,6.711740929254978,265.0503968889953
2022-08-10,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.245075,10.414264,49.245068,10.380886,49.230484,10.414179900123719,2.9107474576762615,2.4228854,0,0.34169334,0.6010851,1.6198096,49.245075,10.414263725280762,2.422914224277285
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.159348,7.402573200094171,0.9053284265649247,0.3181921,0,0.02963497,0.6010851,0.6220212,47.164787,7.404543876647949,0.31792178993004006
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,45.03519,4.380536090320538,161.00105620107465,202.72336,1,0.9402118,0.6010851,46.77375,45.03519,4.380536090320538,161.00105620107465
2022-08-11,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.245068,10.380886,49.2576,10.420642,49.228848,10.378994476922502,4.400164915016069,3.2043521,0,0.363729,0.6010851,1.8056943,49.245068,10.38088607788086,3.2043694040671067
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.161774,7.401333410761426,1.108219307305566,0.54289454,0,0.0323494,0.6010851,0.6477909,47.16748,7.40313196182251,0.5430845788701654
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.214363,3.4072248760843413,31.136335193495647,91.99841,1,0.9566982,0.6010851,62.916134,43.214363,3.4072248760843413,31.136335193495647
2022-08-12,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.2576,10.420642,49.25813,10.53381,49.240803,10.418646634762219,8.578195682674306,8.213005,0,0.36935946,0.6010851,1.8698876,49.2576,10.420641899108887,8.21303425983431
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.82116,2.6189636757532844,108.75451042892612,145.44662,1,0.9377266,0.6010851,48.05843,42.82116,2.6189636757532844,108.75451042892612
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.16457,7.407447984804198,0.9773562046783352,0.5543363,0,0.03271754,0.6010851,0.6417037,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25813,10.53381,49.25813,10.533831,49.24271,10.532881694434165,1.7159006043412715,0.0015221299,0,0.34657946,0.6010851,1.71286,49.25813,10.533809661865234,0.0015226152951242316
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.408306,2.0680566712233586,100.45860904798703,147.5592,1,0.9602229,0.6010851,69.55291,41.408306,2.0680566712233586,100.45860904798703
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.16672,7.401045222972019,0.5161523464129715,0.2360392,0,0.0430196,0.6010851,0.68062544,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.339092,0.44125403585350936,22.05722453785804,36.553333,1,0.94335806,0.6010851,53.01449,41.339092,0.44125403585350936,22.05722453785804
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.16507,7.398611022390284,1.197877974818498,0.49659592,0,0.055174682,0.6010851,0.7086239,47.17134,7.40037727355957,0.49644369143288125
2022-08-14,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25813,10.533831,48.960915,9.779611,49.245502,10.535147204239218,63.45557424817698,64.07913,1,0.2969137,0.6010851,1.4049414,49.25813,10.533830642700195,64.07914822880147
2022-08-15,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.960915,9.779611,47.94208,8.490115,48.804237,9.561040090235736,124.28679530286281,147.90984,1,0.884798,0.6010851,23.58391,48.804237,9.561040090235736,124.28679530286281
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.281464,0.1376220229222785,42.62852727348562,71.153496,1,0.92473227,0.6010851,41.41156,41.281464,0.1376220229222785,42.62852727348562
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.168743,7.4008770197050495,0.2236735056544953,0.88540196,0,0.07077631,0.6010851,0.7575846,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.1614,7.401354784238282,1.3994631802463655,0.72213453,0,0.05348922,0.6010851,0.6832148,47.167435,7.4031243324279785,0.7219471091613305
2022-08-16,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.94208,8.490115,47.9309,8.188218,47.646835,8.075988890777122,32.680496374436274,22.524332,1,0.9376835,0.6010851,44.969223,47.646835,8.075988890777122,32.680496374436274
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.151627,-0.7342929251891229,2.0061723943660237,43.38962,1,0.9310374,0.6010851,45.18573,41.151627,-0.7342929251891229,2.0061723943660237
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.16802,7.401030623895378,0.6801019715264538,0.004867047,0,0.054649625,0.6010851,0.6748073,47.173927,7.403132915496826,0.005014964133481349
2022-08-17,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.9309,8.188218,47.843212,7.377308,47.853756,8.073358546658769,51.953950343986456,61.24771,1,0.7949507,0.6010851,12.095276,47.853756,8.073358546658769,51.953950343986456
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.943756,-1.0391366164823226,105.04688343930562,140.40466,1,0.91384965,0.6010851,36.296425,40.943756,-1.0391366164823226,105.04688343930562
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.16813,7.400690805650372,0.9315984372869475,0.26358104,0,0.055764645,0.6010851,0.6734973,47.17397,7.403108596801758,0.26343389759577324
2022-08-18,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.843212,7.377308,47.835304,7.381572,47.63144,7.052665066196161,33.45058326580344,0.9354248,0,0.9089574,0.6010851,33.727043,47.63144,7.052665066196161,33.45058326580344
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.19637,-2.563201226452885,222.307470750257,271.0273,1,0.9381022,0.6010851,49.342384,40.19637,-2.563201226452885,222.307470750257
2022-08-19,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.835304,7.381572,47.84875,7.3544383,47.810265,7.3374990573982135,4.462416698348159,2.5173833,0,0.63844436,0.6010851,4.302202,47.810265,7.3374990573982135,4.462416698348159
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.180927,-4.482535000256207,207.05526124174608,264.26355,1,0.94836843,0.6010851,57.052734,38.180927,-4.482535000256207,207.05526124174608
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.170727,7.401006422561182,0.691402833339719,0.048698135,0,0.0444491,0.6010851,0.64361966,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.84875,7.3544383,47.65311,7.144266,47.81793,7.296182248464799,21.56265715129267,26.835531,1,0.6793044,0.6010851,5.525919,47.81793,7.296182248464799,21.56265715129267
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.490967,-6.521224930072512,34.48191898639464,29.100693,1,0.94396955,0.6010851,53.21377,36.490967,-6.521224930072512,34.48191898639464
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.17129,7.400993423721648,0.6160587253528975,0.022180563,0,0.041710183,0.6010851,0.6297288,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.65311,7.144266,46.176334,5.1409793,47.471283,6.840863103940748,193.53916423799868,223.85509,1,0.89948666,0.6010851,30.364317,47.471283,6.840863103940748,193.53916423799868
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.171482,7.401284042919084,0.46049552767454005,1.0237534,0,0.030833934,0.6010851,0.5887625,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),46.176334,5.1409793,43.60263,4.3526263,45.73924,4.494574496906296,237.8452106908351,292.84015,1,0.96170926,0.6010851,69.44346,45.73924,4.494574496906296,237.8452106908351
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.1626,7.400324862826791,1.5519565172480687,0.9979267,0,0.024446877,0.6010851,0.5586909,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.170403,7.406279369949499,0.649714232527324,0.6099282,0,0.02660628,0.6010851,0.58071196,47.175423,7.408437252044678,0.6099260919024193
2022-08-23,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.60263,4.3526263,43.206215,3.1824203,43.22109,3.8106723483828517,50.94002460300882,104.30601,1,0.9530681,0.6010851,60.755955,43.22109,3.8106723483828517,50.94002460300882
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.169186,7.398054152706971,0.7026295614430402,0.20375256,0,0.03771097,0.6010851,0.6371641,47.17469,7.400440216064453,0.2037426663115771
2022-08-24,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.206215,3.1824203,41.628704,0.8704141,42.796566,2.597305807928013,192.5819118041751,258.41833,1,0.9569482,0.6010851,65.64054,42.796566,2.597305807928013,192.5819118041751
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.168835,7.4005617071489125,0.563737020543063,0.10096354,0,0.05047621,0.6010851,0.6562375,47.174484,7.40311861038208,0.10114616807387682
2022-08-25,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.628704,0.8704141,41.616352,0.5187138,41.178066,0.24205343229149345,53.92267387789072,29.26641,1,0.9623177,0.6010851,72.25009,41.178066,0.24205343229149345,53.92267387789072
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.167595,7.399541708983331,0.7616621525040514,0.04722405,0,0.08503433,0.6010851,0.7191752,47.173576,7.403201103210449,0.047543249443413205
2022-08-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616352,0.5187138,41.7186,0.5036713,41.530968,0.381618496548053,23.199642364228925,11.438325,1,0.8266977,0.6010851,14.807303,41.530968,0.381618496548053,23.199642364228925
2022-08-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.7186,0.5036713,41.6848,0.35568914,41.69421,0.46005186696244504,8.72881976319099,12.847665,1,0.64791214,0.6010851,4.5156217,41.69421,0.46005186696244504,8.72881976319099
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.16726,7.396315713766235,0.7288174022824697,0.23071043,0,0.1802345,0.6010851,0.907124,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.16597,7.398356731131185,1.2084189265725622,0.4861614,0,0.1304133,0.6010851,0.75132155,47.171925,7.403087615966797,0.48610324873020117
2022-08-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.6848,0.35568914,41.741043,-0.1136134,41.656445,0.3063471513737614,36.11349890099824,39.45364,1,0.669908,0.6010851,5.1611285,41.656445,0.3063471513737614,36.11349890099824
