target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.153008,-3.5733709616456713,2.72436477912125,0.0076360875,0,0.51166165,0.6746505,2.7161918,40.176826,-3.5660312175750732,0.00764483014005732
2021-11-25,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728527,4.4601817,43.64106,4.5203047,43.711933,4.456813430631588,9.390338251574843,10.86096,1,0.3356402,0.6746505,1.8616295,43.728527,4.460181713104248,10.861227195552967
2021-11-25,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559765,-0.86404806,41.633347,-0.8393161,41.547134,-0.8684821505262632,9.88846835557111,8.436374,0,0.17903198,0.6746505,1.449437,41.559765,-0.8640480637550354,8.436437894898742
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.16265,-3.564791250546352,2.69825620624373,1.2534872,0,0.28688863,0.6746505,1.5781065,40.17684,-3.565943479537964,1.253585719550476
2021-11-26,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.64106,4.5203047,43.62981,4.5383744,43.61843,4.51425971518219,2.317039064823419,1.9182326,0,0.4624604,0.6746505,2.5584784,43.64106,4.5203046798706055,1.9181825897120626
2021-11-26,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633347,-0.8393161,41.559372,-0.8646672,41.619514,-0.8408027634256894,6.975838856502665,8.491484,0,0.21985419,0.6746505,1.5402827,41.633347,-0.8393161296844482,8.491452681752497
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.170914,-3.574327397439007,14.492790055715563,12.873242,1,0.29870972,0.6746505,1.6258746,40.185543,-3.5753259658813477,12.873219368975118
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.280075,-3.566796993978983,9.554268294259428,11.890416,1,0.45048773,0.6746505,2.3340638,40.301094,-3.565969705581665,11.890522518929393
2021-11-27,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559372,-0.8646672,41.633118,-0.8460137,41.545048,-0.8675994528743317,9.956123756713307,8.345404,0,0.23091383,0.6746505,1.6083226,41.559372,-0.8646671772003174,8.3455814883263
2021-11-27,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.62981,4.5383744,43.728718,4.4602647,43.609657,4.537205886472418,14.613940123519324,12.665451,1,0.4084557,0.6746505,2.2388396,43.62981,4.538374423980713,12.6654266345214
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.157158,-3.58952382495854,18.147148750366913,14.052992,1,0.61946636,0.6746505,4.304993,40.1944,-3.5753631591796875,14.053101885948955
2021-11-28,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728718,4.4602647,43.649467,4.4722795,43.70626,4.458592980849635,6.410327527087567,8.865115,0,0.4515064,0.6746505,2.4962318,43.728718,4.460264682769775,8.865041874807956
2021-11-28,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633118,-0.8460137,41.559452,-0.8606721,41.619713,-0.8484225042920609,6.777700646226055,8.28117,0,0.18514943,0.6746505,1.5014582,41.633118,-0.8460137248039246,8.281452486778585
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.298687,-3.5892474410812625,2.0701974318480154,4.110545,0,0.45537278,0.6746505,2.4058588,40.32036,-3.5889317989349365,4.110487170100249
2021-11-29,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.649467,4.4722795,43.72878,4.460093,43.621483,4.465623004941351,11.939072612859396,8.873263,0,0.52264154,0.6746505,3.151863,43.649467,4.4722795486450195,8.87330180562599
2021-11-29,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559452,-0.8606721,41.559772,-0.8613223,41.5453,-0.8648883233624506,1.636451015103148,0.064672515,0,0.21647719,0.6746505,1.6093299,41.559452,-0.860672116279602,0.06477614602316363
2021-11-30,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559772,-0.8613223,41.571934,-0.85547936,41.54771,-0.8664602449671663,2.844251997311017,1.4371302,0,0.14459519,0.6746505,1.4054306,41.559772,-0.861322283744812,1.4369887171174862
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.26255,-3.6102541758836733,6.090360049258068,8.688307,0,0.48447898,0.6746505,2.63099,40.286144,-3.607285499572754,8.688192930538449
2021-12-01,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571934,-0.85547936,41.55982,-0.8639777,41.55928,-0.8578634236737502,0.5122308257639272,1.5213914,0,0.16695243,0.6746505,1.4183867,41.571934,-0.85547935962677,1.5214389141209446
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.18783,-3.6065977583620943,2.681063637314086,1.7902683,0,0.45474952,0.6746505,2.2742565,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.19096,-3.623219426991094,6.507842684021118,8.415055,0,0.36435196,0.6746505,1.9040043,40.20811,-3.623673915863037,8.414795993393648
2021-12-02,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55982,-0.8639777,41.571217,-0.8559556,41.54761,-0.8675969204847137,2.7978125938707152,1.4323817,0,0.1556914,0.6746505,1.387983,41.55982,-0.8639776706695557,1.4324184303751297
2021-12-03,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571217,-0.8559556,41.57184,-0.85620886,41.557755,-0.8581084688617188,1.5740105081599693,0.07226887,0,0.19617747,0.6746505,1.505031,41.571217,-0.8559556007385254,0.07227929016536658
2021-12-04,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57184,-0.85620886,41.571808,-0.8559219,41.559303,-0.8599536837387747,1.430333746264476,0.024132824,0,0.15654804,0.6746505,1.4257922,41.57184,-0.856208860874176,0.024109631171888964
2021-12-05,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571808,-0.8559219,41.567333,-0.8590254,41.559372,-0.8594071394997577,0.8858239020634574,0.56038636,0,0.15804183,0.6746505,1.4104562,41.571808,-0.8559219241142273,0.560554849101812
2021-12-06,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.567333,-0.8590254,41.565136,-0.8596226,41.554565,-0.8638993561807055,1.228073640809041,0.24949282,0,0.1723826,0.6746505,1.4738967,41.567333,-0.8590254187583923,0.2493252828618702
2021-12-07,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.565136,-0.8596226,41.559547,-0.8595291,41.552666,-0.864233448172675,0.8595212366168661,0.62125117,0,0.15651838,0.6746505,1.4360046,41.565136,-0.859622597694397,0.621465918332711
2021-12-08,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559547,-0.8595291,41.571747,-0.8556477,41.548923,-0.8647788370975464,2.649120979532194,1.3941588,0,0.11712269,0.6746505,1.2571938,41.559547,-0.8595290780067444,1.3944185750550397
2021-12-08,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.633545,4.5136423,43.67692,4.516356,43.612686,4.5104566344519155,7.1584483852197405,4.8283815,0,0.43172452,0.6746505,2.329303,43.633545,4.513642311096191,4.82823868423986
2021-12-09,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571747,-0.8556477,41.560635,-0.8632571,41.558876,-0.8590566527225164,0.4004777544190718,1.3884251,0,0.17394412,0.6746505,1.4563301,41.571747,-0.8556476831436157,1.3883581442960677
2021-12-09,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.67692,4.516356,43.66387,4.5209785,43.66069,4.516767514454298,0.48978262412937895,1.4981246,0,0.3102925,0.6746505,1.8020567,43.67692,4.516355991363525,1.4979748023905322
2021-12-10,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.560635,-0.8632571,41.571842,-0.85556304,41.547863,-0.8671046471270761,2.834023382579592,1.4012558,0,0.16831554,0.6746505,1.4533215,41.560635,-0.863257110118866,1.4010072510596037
2021-12-10,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.66387,4.5209785,43.685413,4.566839,43.64504,4.519933949578599,5.8643238929024895,4.397881,0,0.38144448,0.6746505,2.0923185,43.66387,4.5209784507751465,4.397873014222664
2021-12-11,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571842,-0.85556304,41.613426,-0.8078441,41.55889,-0.8589680574457766,7.406165274193602,6.0933466,0,0.16698055,0.6746505,1.4649942,41.571842,-0.8555630445480347,6.093326194686175
2021-12-11,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.685413,4.566839,43.694862,4.466717,43.669018,4.56881257408829,8.69842792183093,8.118491,0,0.32109874,0.6746505,1.826922,43.685413,4.566839218139648,8.118482298590022
2021-12-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613426,-0.8078441,41.562332,-0.67105067,41.600277,-0.8109114692542441,12.374526592084523,12.716485,1,0.17974931,0.6746505,1.4815483,41.613426,-0.8078441023826599,12.716441799089173
2021-12-12,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.694862,4.466717,43.69192,4.6840186,43.67792,4.464674131691284,17.706183211349146,17.473948,1,0.31303197,0.6746505,1.8875767,43.694862,4.466716766357422,17.473960986268352
2021-12-13,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.69192,4.6840186,43.585896,4.379856,43.673138,4.683603765531055,26.301444303412048,27.167938,1,0.37743768,0.6746505,2.0851433,43.69192,4.684018611907959,27.167957055262338
2021-12-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.562332,-0.67105067,41.558952,-0.63758165,41.54072,-0.6721724239282739,3.520665839118051,2.8099318,0,0.4468589,0.6746505,2.4003727,41.562332,-0.6710506677627563,2.8099405654497343
2021-12-14,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.585896,4.379856,43.728474,4.460792,43.551983,4.365271137202242,21.076547373696958,17.138966,1,0.59747225,0.6746505,3.9426527,43.585896,4.379856109619141,17.138945106925647
2021-12-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558952,-0.63758165,41.55935,-0.6381618,41.544243,-0.6371603379940747,1.6818011096857215,0.06533828,0,0.30509168,0.6746505,1.6332006,41.558952,-0.6375816464424133,0.06539111635202463
2021-12-15,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728474,4.460792,43.72875,4.461606,43.711388,4.461591583278959,1.9304233612353285,0.072206296,0,0.35271963,0.6746505,1.8975067,43.728474,4.460792064666748,0.07218266371042173
2021-12-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55935,-0.6381618,41.559586,-0.6391982,41.545666,-0.638300893358986,1.5496165201392758,0.09009403,0,0.23787779,0.6746505,1.5189767,41.55935,-0.6381617784500122,0.09015386098086127
2021-12-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559586,-0.6391982,41.470356,-0.5351643,41.546013,-0.6397157776875877,12.106481648866685,13.170622,1,0.24427922,0.6746505,1.5073671,41.559586,-0.6391981840133667,13.170929656937107
2021-12-16,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72875,4.461606,43.728664,4.4610877,43.7126,4.462539735004665,1.7900107995504893,0.042671245,0,0.3180465,0.6746505,1.7938335,43.72875,4.461606025695801,0.04268081755905945
2021-12-17,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728664,4.4610877,43.728786,4.461624,43.71236,4.460775851916058,1.8277717477165836,0.045213923,0,0.32065082,0.6746505,1.8097155,43.728664,4.461087703704834,0.04519077849054004
2021-12-18,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728786,4.461624,43.726025,4.4712424,43.713303,4.462832336530697,1.5677895000900184,0.8316637,0,0.2998662,0.6746505,1.7213185,43.728786,4.4616241455078125,0.8316435534048011
2021-12-19,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.726025,4.4712424,43.672516,4.5344267,43.710625,4.472068132726836,6.564605278573909,7.823141,0,0.29828158,0.6746505,1.710728,43.726025,4.471242427825928,7.823198618404638
2021-12-20,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.672516,4.5344267,43.57676,4.3805213,43.656914,4.535411038741138,15.326807909746321,16.335138,1,0.30727935,0.6746505,1.73354,43.672516,4.534426689147949,16.335124662345418
2022-06-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137405,7.7458625,48.13461,7.7570877,48.13122,7.7396029915593925,1.3511430975410563,0.88913476,0,0.038581815,0.6746505,0.8283802,48.137405,7.7458624839782715,0.8891325925059758
2022-06-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13461,7.7570877,48.14088,7.749649,48.128006,7.7507014913383365,1.4337214148359587,0.8894275,0,0.041673996,0.6746505,0.87244666,48.13461,7.757087707519531,0.8893700446524428
2022-06-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14088,7.749649,48.134766,7.7496576,48.13397,7.7431193653733335,0.4932373964467895,0.67993593,0,0.043680523,0.6746505,0.9068039,48.14088,7.7496490478515625,0.6799537346271216
2022-06-19,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.227684,10.526652,49.219955,10.531762,49.214214,10.524749506221015,0.8166776842986764,0.9359539,0,0.26261014,0.6746505,1.5014362,49.227684,10.526652336120605,0.9360751143081835
2022-06-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.134766,7.7496576,48.133423,7.757559,48.128605,7.743356289294459,1.1823745697241217,0.6051188,0,0.039592985,0.6746505,0.8278954,48.134766,7.74965763092041,0.6050625904505434
2022-06-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.133423,7.757559,48.14129,7.7506833,48.126842,7.751004949303091,1.6065302070943699,1.0127189,0,0.043647185,0.6746505,0.8771721,48.133423,7.757558822631836,1.0125805050689265
2022-06-20,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219955,10.531762,49.208397,10.528404,49.206,10.528933699623044,0.26914487846858376,1.3081986,0,0.27130222,0.6746505,1.5622234,49.219955,10.53176212310791,1.3081903860509694
2022-06-21,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.208397,10.528404,49.170357,10.532138,49.193283,10.524406655986759,2.6104934896753753,4.2386837,0,0.32341954,0.6746505,1.7026466,49.208397,10.528404235839844,4.238572435596542
2022-06-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14129,7.7506833,48.121136,7.7597175,48.134693,7.744203990652613,1.8969287625288918,2.3389556,0,0.04183331,0.6746505,0.8754505,48.14129,7.750683307647705,2.339069341453852
2022-06-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.121136,7.7597175,48.136864,7.7544317,48.11378,7.753013691712198,2.568843441757285,1.7920554,0,0.055871554,0.6746505,0.95568424,48.121136,7.7597174644470215,1.7923344891136013
2022-06-22,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.170357,10.532138,49.20952,10.533348,49.153114,10.528378580044558,6.282252565908491,4.355687,0,0.38281545,0.6746505,1.9333739,49.170357,10.532137870788574,4.3554744327492685
2022-06-23,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.20952,10.533348,49.211525,10.530162,49.19564,10.532348426467838,1.7733965526429376,0.32122844,0,0.26448166,0.6746505,1.5422437,49.20952,10.533348083496094,0.321483017592944
2022-06-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.136864,7.7544317,48.151844,7.753538,48.128807,7.747626146931085,2.5988869739501332,1.6669482,0,0.06544797,0.6746505,1.0264205,48.136864,7.75443172454834,1.6670564042228444
2022-06-24,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.211525,10.530162,49.232533,10.492194,49.19779,10.528377984596336,4.672607381948907,3.6139774,0,0.27372622,0.6746505,1.5301888,49.211525,10.53016185760498,3.61383694771115
2022-06-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151844,7.753538,48.151802,7.7496066,48.144463,7.746776064702639,0.8426986988318604,0.29169822,0,0.05790179,0.6746505,0.96013343,48.151844,7.753538131713867,0.2916965436118834
2022-06-25,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.232533,10.492194,49.224995,10.52438,49.217262,10.490470762018658,2.6084551201077777,2.4828894,0,0.30630776,0.6746505,1.6997132,49.232533,10.492194175720215,2.4829021084808853
2022-06-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151802,7.7496066,48.15153,7.7494283,48.14424,7.742536957457475,0.9583677003994467,0.032877333,0,0.063121445,0.6746505,0.9890113,48.151802,7.749606609344482,0.03289426825917384
2022-06-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15153,7.7494283,48.14006,7.7497954,48.144573,7.7425563874553776,0.7350566634223221,1.2754877,0,0.055830546,0.6746505,0.9247809,48.15153,7.7494282722473145,1.2757868018824365
2022-06-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.224995,10.52438,49.217754,10.530626,49.21051,10.523528856386775,0.956357222617828,0.9243213,0,0.28151697,0.6746505,1.6089706,49.224995,10.52437973022461,0.9241055501413236
2022-06-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.217754,10.530626,49.217976,10.535589,49.203465,10.528412182323514,1.6956987134410815,0.3613086,0,0.30155924,0.6746505,1.5942408,49.217754,10.53062629699707,0.36130006246773794
2022-06-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14006,7.7497954,48.142757,7.7487884,48.13212,7.742795114278368,1.2638577452243607,0.30900282,0,0.06502541,0.6746505,1.0228065,48.14006,7.749795436859131,0.30906171459956017
2022-06-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.217976,10.535589,49.21806,10.53789,49.202705,10.535383070353063,1.7169947309362692,0.1673955,0,0.31235123,0.6746505,1.6950433,49.217976,10.535589218139648,0.16739920902146918
2022-06-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.142757,7.7487884,48.15182,7.7496433,48.135326,7.742045908377101,1.918805212713365,1.0097941,0,0.05496573,0.6746505,0.9640846,48.142757,7.748788356781006,1.0098352919555154
2022-06-29,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.21806,10.53789,49.22685,10.456967,49.204044,10.537322206223084,6.36356638928241,5.957617,0,0.26647484,0.6746505,1.5561864,49.21806,10.537890434265137,5.957675794750306
2022-06-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15182,7.7496433,48.148563,7.7573185,48.14429,7.7429026372428815,1.1703142313581403,0.67481494,0,0.05389265,0.6746505,0.97341704,48.15182,7.749643325805664,0.674861109696934
2022-06-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.148563,7.7573185,48.13624,7.7571564,48.14191,7.750738850453974,0.7903237620288593,1.3707656,0,0.050303526,0.6746505,0.8847989,48.148563,7.757318496704102,1.3705640536765007
