target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-07-20,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16716,10.692961,49.181175,10.677965,49.15018,10.683245969041927,3.4677480584326643,1.9017036,0,0.35834265,0.70242846,2.012259,49.16716,10.692960739135742,1.9018424264195408
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.130833,7.747417548782925,3.0393080463320956,3.5179493,0,0.016324209,0.70242846,0.86206526,48.135765,7.756407737731934,3.5181714465736325
2022-07-21,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.181175,10.677965,49.214134,10.539518,49.161507,10.667484281753875,10.987887982485898,10.706412,1,0.38961485,0.70242846,2.311767,49.181175,10.67796516418457,10.706418818381657
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.09994,7.747648553028094,2.1132379541108284,1.5828824,0,0.013766512,0.70242846,0.7817299,48.104126,7.75613260269165,1.583131548755365
2022-07-22,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.214134,10.539518,49.1682,10.698963,49.17229,10.509325015125675,13.79434937459524,12.66264,1,0.6544745,0.70242846,5.134613,49.214134,10.539518356323242,12.662627155723891
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.113007,7.745847421240528,2.8966992702653203,2.184045,0,0.019371577,0.70242846,0.8891578,48.118336,7.754803657531738,2.1840533408288216
2022-07-23,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.1682,10.698963,49.16087,10.669187,49.126495,10.742992449550224,6.59027470599452,2.3133378,0,0.67495304,0.70242846,5.6252775,49.1682,10.698963165283203,2.313443699205512
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.132324,7.748737362943116,10.735921297977317,10.985915,1,0.020097999,0.70242846,0.88792294,48.137905,7.757325172424316,10.986025594844572
2022-07-24,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16087,10.669187,49.16477,10.680515,49.141376,10.6595468631562,3.015113477386854,0.9307257,0,0.40438622,0.70242846,2.2742312,49.16087,10.66918659210205,0.9308378396144459
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.02788,7.777501983529103,4.008034231296013,0.011765968,0,0.5087754,0.70242846,3.9988046,48.048836,7.821337699890137,0.011741134673680523
2022-07-25,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16477,10.680515,49.170406,10.606912,49.148563,10.697998465193228,7.0548090443388904,5.3879156,0,0.34959447,0.70242846,2.201148,49.16477,10.68051528930664,5.387932938836564
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.03528,7.817117920763984,1.6542902305633016,0.36108363,0,0.07970676,0.70242846,1.5303878,48.04876,7.821446895599365,0.36112835719488967
2022-07-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.170406,10.606912,49.20889,10.53655,49.14439,10.58925913011851,8.131277493180104,6.667503,0,0.5001068,0.70242846,3.1590445,49.170406,10.606911659240723,6.667622930996036
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.044945,7.798918689475947,1.662264206113959,0.3126264,0,0.07355663,0.70242846,1.4651688,48.050156,7.817060470581055,0.31276392922160434
2022-07-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.20889,10.53655,49.233204,10.535366,49.180866,10.516630636577657,5.976728655189841,2.7052362,0,0.5219023,0.70242846,3.4297335,49.20889,10.53654956817627,2.705061019103002
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.051685,7.839326117693886,1.4625540038095433,0.03291327,0,0.08091953,0.70242846,1.4310519,48.048626,7.820591449737549,0.03297512678120695
2022-07-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.233204,10.535366,49.233307,10.535105,49.210354,10.532516150714187,2.5591788810720733,0.022044541,0,0.40981308,0.70242846,2.5449224,49.233204,10.53536605834961,0.022161709881389692
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.046127,7.8044393334576325,1.7108346078916863,0.54227185,0,0.079817444,0.70242846,1.2012125,48.048702,7.820162773132324,0.5422991998851918
2022-07-29,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.233307,10.535105,49.228607,10.53209,49.21161,10.520064152022275,2.082172869266434,0.5665674,0,0.4399144,0.70242846,2.6436408,49.233307,10.535104751586914,0.5665759442658341
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.056213,7.838986381749045,10.474083264466175,10.814234,1,0.08198136,0.70242846,1.2759585,48.047768,7.827322959899902,10.814200694363496
2022-07-30,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228607,10.53209,49.218506,10.534324,49.2033,10.519342001162022,2.010733949762206,1.134682,0,0.47545072,0.70242846,2.9572918,49.228607,10.532090187072754,1.1348682631747222
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.12219,7.737492297571449,1.9398703496957477,0.02970145,0,0.20508648,0.70242846,1.9261332,48.13316,7.7576375007629395,0.029720955336710174
2022-07-31,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.218506,10.534324,49.23239,10.530729,49.194168,10.530457371679283,4.250285091706406,1.5658288,0,0.4445251,0.70242846,2.7160332,49.218506,10.534323692321777,1.565907674056426
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.130413,7.738402450617836,11.044857284913252,10.597998,1,0.1620936,0.70242846,1.4535873,48.13341,7.757503032684326,10.597692253103245
2022-08-01,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.23239,10.530729,49.213314,10.53372,49.216465,10.527435477907808,0.5754404612289309,2.1325219,0,0.31163013,0.70242846,1.7838931,49.23239,10.530729293823242,2.132392266323119
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.01969,7.853337646632228,4.128467643427673,0.3106508,0,0.49148414,0.70242846,3.930899,48.04878,7.823116302490234,0.3106345111211064
2022-08-02,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.213314,10.53372,49.215538,10.524524,49.18673,10.529577122597317,3.2243461468303494,0.71235675,0,0.47284192,0.70242846,2.9662278,49.213314,10.533720016479492,0.7122869942080166
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.0393,7.803782321865448,1.6870848933526508,0.14313821,0,0.21624437,0.70242846,1.5443196,48.048836,7.818938255310059,0.14309394330255118
2022-08-03,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.215538,10.524524,49.221092,10.5329275,49.19881,10.510452875792668,2.967150012632422,0.86832017,0,0.38918576,0.70242846,2.118754,49.215538,10.524523735046387,0.868319620668791
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.04067,7.805735374948231,1.2777965432662737,0.38005444,0,0.18227406,0.70242846,1.4745485,48.049488,7.8205976486206055,0.38031642657117426
2022-08-04,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.221092,10.5329275,49.256798,10.399979,49.20511,10.53308042802056,11.244637639413593,10.436769,1,0.31101066,0.70242846,1.774184,49.221092,10.532927513122559,10.436748899769405
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.035686,7.806013315324723,1.8611392738716492,0.32295728,0,0.23401603,0.70242846,1.5968245,48.046074,7.820903301239014,0.3229536107705849
2022-08-05,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.256798,10.399979,49.26142,10.4143095,49.20929,10.357981232907116,7.094261295071181,1.1600199,0,0.69816154,0.70242846,6.0883203,49.256798,10.399978637695312,1.1601244734724996
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.042732,7.805892086369915,2.165118061677083,0.90906495,0,0.212292,0.70242846,1.3331406,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.26142,10.4143095,49.25758,10.532419,49.239933,10.414294417515318,8.79581423735482,8.581768,0,0.40848234,0.70242846,2.3849847,49.26142,10.41430950164795,8.581822110506966
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.038033,7.818405787118573,0.925777813943178,0.9882416,0,0.27723,0.70242846,1.6517321,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25758,10.532419,49.257587,10.526546,49.225555,10.55463683516625,4.104297132538423,0.42625952,0,0.5688041,0.70242846,3.9020534,49.25758,10.532419204711914,0.42626862819967465
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.03362,7.798649066177969,86.21594060249524,88.37736,1,0.37494406,0.70242846,2.1596491,48.046196,7.820852279663086,88.37731746046404
2022-08-08,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.257587,10.526546,49.240486,10.52603,49.241066,10.51128266638612,1.0725253167456623,1.9019436,0,0.4040379,0.70242846,2.1414042,49.257587,10.526545524597168,1.9019477990416034
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.050587,6.383170054873493,226.0340764801716,292.03723,1,0.9755445,0.70242846,66.15889,47.050587,6.383170054873493,226.0340764801716
2022-08-09,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.240486,10.52603,49.245075,10.414264,49.207695,10.505242369211611,7.805461456766123,8.129567,0,0.56896824,0.70242846,3.9392064,49.240486,10.526029586791992,8.129592906622408
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.583103,4.1686323664824165,108.48082218686459,202.72336,1,0.98322415,0.70242846,97.26641,44.583103,4.1686323664824165,108.48082218686459
2022-08-10,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.245075,10.414264,49.245068,10.380886,49.207066,10.37666264252489,4.236752728049044,2.4228854,0,0.6473541,0.70242846,5.022454,49.245075,10.414263725280762,2.422914224277285
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,42.876915,3.1879583431857546,29.74219119462679,91.99841,1,0.98458487,0.70242846,102.918625,42.876915,3.1879583431857546,29.74219119462679
2022-08-11,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.245068,10.380886,49.2576,10.420642,49.212482,10.34647023922308,7.359944515437701,3.2043521,0,0.60389125,0.70242846,4.3935394,49.245068,10.38088607788086,3.2043694040671067
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.870556,2.6056895899966395,114.29010806952802,145.44662,1,0.9599741,0.70242846,45.251297,42.870556,2.6056895899966395,114.29010806952802
2022-08-12,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.2576,10.420642,49.25813,10.53381,49.233868,10.414434506018463,9.07561821755547,8.213005,0,0.43279412,0.70242846,2.6720834,49.2576,10.420641899108887,8.21303425983431
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.24043,1.9424099098217362,98.04729273539859,147.5592,1,0.9814605,0.70242846,90.18707,41.24043,1.9424099098217362,98.04729273539859
2022-08-13,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25813,10.53381,49.25813,10.533831,49.228905,10.544574413047814,3.3418918807770073,0.0015221299,0,0.5136505,0.70242846,3.336233,49.25813,10.533809661865234,0.0015226152951242316
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.565865,0.701593447284816,16.56404577271466,36.553333,1,0.9106121,0.70242846,20.427565,41.565865,0.701593447284816,16.56404577271466
2022-08-14,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25813,10.533831,48.960915,9.779611,49.242893,10.533388232833595,63.201430608140456,64.07913,1,0.3266167,0.70242846,1.6915798,49.25813,10.533830642700195,64.07914822880147
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.406925,0.23077918573237377,47.210569692137405,71.153496,1,0.92411023,0.70242846,26.844995,41.406925,0.23077918573237377,47.210569692137405
2022-08-15,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.960915,9.779611,47.94208,8.490115,48.57398,9.26965001887893,90.92438589261072,147.90984,1,0.97058177,0.70242846,56.797848,48.57398,9.26965001887893,90.92438589261072
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.294704,-0.6781755374488321,14.660453645873663,43.38962,1,0.9335998,0.70242846,32.147175,41.294704,-0.6781755374488321,14.660453645873663
2022-08-16,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.94208,8.490115,47.9309,8.188218,47.39333,7.9587019037612645,62.19737583143217,22.524332,1,0.97708637,0.70242846,72.60551,47.39333,7.9587019037612645,62.19737583143217
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.017902,-0.9925907092928428,112.42914742678686,140.40466,1,0.92194766,0.70242846,28.03733,41.017902,-0.9925907092928428,112.42914742678686
2022-08-17,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.9309,8.188218,47.843212,7.377308,47.83553,8.057189049433827,50.750231917925184,61.24771,1,0.8669345,0.70242846,14.38873,47.83553,8.057189049433827,50.750231917925184
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.309467,-2.425135504385884,239.32661782762844,271.0273,1,0.93618417,0.70242846,32.24885,40.309467,-2.425135504385884,239.32661782762844
2022-08-18,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.843212,7.377308,47.835304,7.381572,47.599617,6.906477119330354,44.15938073516413,0.9354248,0,0.954367,0.70242846,44.288456,47.599617,6.906477119330354,44.15938073516413
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.271465,-4.286971754399293,226.21703442283112,264.26355,1,0.95396215,0.70242846,38.192425,38.271465,-4.286971754399293,226.21703442283112
2022-08-19,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.835304,7.381572,47.84875,7.3544383,47.794147,7.326973100805842,6.408573814577211,2.5173833,0,0.69078416,0.70242846,6.1173477,47.835304,7.3815717697143555,2.5172124723140414
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.63842,-6.280261935006319,14.164976538888142,29.100693,1,0.93655837,0.70242846,26.673985,36.63842,-6.280261935006319,14.164976538888142
2022-08-20,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.84875,7.3544383,47.65311,7.144266,47.808643,7.290739790360975,20.472178327361263,26.835531,1,0.677563,0.70242846,6.5064654,47.84875,7.354438304901123,26.835526768782362
2022-08-21,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.65311,7.144266,46.176334,5.1409793,47.33724,6.7299533507620195,176.9550666094398,223.85509,1,0.9528499,0.70242846,46.786972,47.33724,6.7299533507620195,176.9550666094398
2022-08-22,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),46.176334,5.1409793,43.60263,4.3526263,45.491207,4.298698485746292,210.04388061420917,292.84015,1,0.9809347,0.70242846,99.87278,45.491207,4.298698485746292,210.04388061420917
2022-08-23,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.60263,4.3526263,43.206215,3.1824203,42.909626,3.667283323360857,51.3755226406655,104.30601,1,0.98244196,0.70242846,94.614334,42.909626,3.667283323360857,51.3755226406655
2022-08-24,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.206215,3.1824203,41.628704,0.8704141,43.029697,2.847552011600454,225.12010929094674,258.41833,1,0.9455278,0.70242846,33.43583,43.029697,2.847552011600454,225.12010929094674
2022-08-25,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.628704,0.8704141,41.616352,0.5187138,41.320168,0.4253207164217702,33.84107861793688,29.26641,1,0.965691,0.70242846,50.364876,41.320168,0.4253207164217702,33.84107861793688
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.167526,7.396313576628754,0.884530040549464,0.04722405,0,0.1443807,0.70242846,0.84924996,47.173576,7.403201103210449,0.047543249443413205
2022-08-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616352,0.5187138,41.7186,0.5036713,41.54574,0.3800645454749373,21.794495437968674,11.438325,1,0.8799772,0.70242846,13.92176,41.54574,0.3800645454749373,21.794495437968674
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.167027,7.3955129071201045,0.7902580770741027,0.23071043,0,0.19131891,0.70242846,0.96339464,47.174,7.403113842010498,0.23076002458362108
2022-08-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.7186,0.5036713,41.6848,0.35568914,41.67915,0.4225807964485783,5.590476346258637,12.847665,1,0.7801444,0.70242846,8.019828,41.67915,0.4225807964485783,5.590476346258637
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.166363,7.396899233078653,1.2071823143721467,0.4861614,0,0.14884849,0.70242846,0.7739168,47.171925,7.403087615966797,0.48610324873020117
2022-08-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.6848,0.35568914,41.741043,-0.1136134,41.610516,0.11538910952955547,23.92483995618678,39.45364,1,0.88596225,0.70242846,21.559109,41.610516,0.11538910952955547,23.92483995618678
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.16993,7.396559951077917,0.7318496170497422,0.3526719,0,0.20530882,0.70242846,0.872804,47.176292,7.403355598449707,0.3527760009209887
