target_date,bird_id,true_label,probability,selected_threshold,predicted_label,target_step_km
2021-11-25,"Ed + (AAL16, e-obs 7210)",0,0.0776768309920378,0.8959808791874593,0,0.100206554
2021-11-25,Europa / DER A1A26 (eobs 4004),0,0.06813936319197808,0.8959808791874593,0,1.2534872
2021-11-25,Louis / DER AU050 (eobs 3264),0,0.1112547965564203,0.8959808791874593,0,0.8317942
2021-11-25,Sierit  / DER AN858 (eobs2561),0,0.042446551891099096,0.8959808791874593,0,1.9052883
2021-11-26,Angela / DER AY470 (eobs 4001),0,0.06778837359616614,0.8959808791874593,0,0.3189622
2021-11-26,"Ed + (AAL16, e-obs 7210)",0,0.06570093882674999,0.8959808791874593,0,0.52317804
2021-11-26,Europa / DER A1A26 (eobs 4004),0,0.2428388830049149,0.8959808791874593,0,12.873242
2021-11-26,Louis / DER AU050 (eobs 3264),0,0.06774197353278416,0.8959808791874593,0,0.8212494
2021-11-26,Sierit  / DER AN858 (eobs2561),0,0.06033724540271332,0.8959808791874593,0,0.5495118
2021-11-27,Angela / DER AY470 (eobs 4001),0,0.20843691744480664,0.8959808791874593,0,8.497157
2021-11-27,"Ed + (AAL16, e-obs 7210)",0,0.1149618981842063,0.8959808791874593,0,0.2066007
2021-11-27,Europa / DER A1A26 (eobs 4004),0,0.0940253641180682,0.8959808791874593,0,11.890416
2021-11-27,Louis / DER AU050 (eobs 3264),0,0.05021593473095877,0.8959808791874593,0,1.5533768
2021-11-27,Sierit  / DER AN858 (eobs2561),0,0.10558917335557604,0.8959808791874593,0,2.0426009
2021-11-28,Angela / DER AY470 (eobs 4001),0,0.1341854832516788,0.8959808791874593,0,0.581272
2021-11-28,"Ed + (AAL16, e-obs 7210)",0,0.06759414925367324,0.8959808791874593,0,18.79178
2021-11-28,Europa / DER A1A26 (eobs 4004),0,0.11865254542433766,0.8959808791874593,0,14.052992
2021-11-28,Louis / DER AU050 (eobs 3264),0,0.032003724630451404,0.8959808791874593,0,4.1077957
2021-11-28,Sierit  / DER AN858 (eobs2561),0,0.08986588136848471,0.8959808791874593,0,2.2109916
2021-11-29,Angela / DER AY470 (eobs 4001),0,0.30467901077098636,0.8959808791874593,0,8.941199
2021-11-29,"Ed + (AAL16, e-obs 7210)",0,0.7839287870356259,0.8959808791874593,0,29.809536
2021-11-29,Europa / DER A1A26 (eobs 4004),0,0.126385938285839,0.8959808791874593,0,4.110545
2021-11-29,Louis / DER AU050 (eobs 3264),0,0.1816953432126221,0.8959808791874593,0,4.083671
2021-11-29,Sierit  / DER AN858 (eobs2561),0,0.24021370483405344,0.8959808791874593,0,7.8996015
2021-11-30,Angela / DER AY470 (eobs 4001),0,0.0865834373898226,0.8959808791874593,0,0.88680494
2021-11-30,"Ed + (AAL16, e-obs 7210)",0,0.4791925478732734,0.8959808791874593,0,0.014836833
2021-11-30,Europa / DER A1A26 (eobs 4004),0,0.17458875595858428,0.8959808791874593,0,8.688307
2021-11-30,Louis / DER AU050 (eobs 3264),0,0.07534852671059868,0.8959808791874593,0,0.026846636
2021-11-30,Sierit  / DER AN858 (eobs2561),0,0.05279134806222687,0.8959808791874593,0,5.750991
2021-12-01,Angela / DER AY470 (eobs 4001),0,0.04294630071145148,0.8959808791874593,0,9.194316
2021-12-01,"Ed + (AAL16, e-obs 7210)",0,0.4577097716082892,0.8959808791874593,0,0.12680684
2021-12-01,Europa / DER A1A26 (eobs 4004),0,0.13556333098393797,0.8959808791874593,0,1.7902683
2021-12-01,Sierit  / DER AN858 (eobs2561),0,0.07750434416115691,0.8959808791874593,0,2.758528
2021-12-02,Angela / DER AY470 (eobs 4001),0,0.13822382571757105,0.8959808791874593,0,9.255676
2021-12-02,"Ed + (AAL16, e-obs 7210)",0,0.17896296188796032,0.8959808791874593,0,0.05885221
2021-12-02,Europa / DER A1A26 (eobs 4004),0,0.2853375494862851,0.8959808791874593,0,8.415055
2021-12-02,Sierit  / DER AN858 (eobs2561),0,0.05108505379322685,0.8959808791874593,0,3.1848936
2021-12-03,Angela / DER AY470 (eobs 4001),0,0.1571430738977825,0.8959808791874593,0,9.307911
2021-12-03,"Ed + (AAL16, e-obs 7210)",0,0.06256637242694195,0.8959808791874593,0,0.027199188
2021-12-03,Europa / DER A1A26 (eobs 4004),0,0.04211051911675848,0.8959808791874593,0,6.938135
2021-12-03,Sierit  / DER AN858 (eobs2561),0,0.05439247577512979,0.8959808791874593,0,6.231385
2021-12-04,"Ed + (AAL16, e-obs 7210)",0,0.08518543957907852,0.8959808791874593,0,0.07309327
2021-12-04,Europa / DER A1A26 (eobs 4004),0,0.07560832396585808,0.8959808791874593,0,2.1676369
2021-12-04,Sierit  / DER AN858 (eobs2561),0,0.09991282074538688,0.8959808791874593,0,1.5410664
2021-12-05,"Ed + (AAL16, e-obs 7210)",1,0.2783697229748893,0.8959808791874593,0,38.41535
2021-12-05,Europa / DER A1A26 (eobs 4004),0,0.09695718014501177,0.8959808791874593,0,9.897474
2021-12-05,Sierit  / DER AN858 (eobs2561),0,0.21265813123492472,0.8959808791874593,0,0.01639421
2021-12-06,"Ed + (AAL16, e-obs 7210)",0,0.5075171175641845,0.8959808791874593,0,6.974833
2021-12-06,Europa / DER A1A26 (eobs 4004),0,0.06404966533643533,0.8959808791874593,0,4.412618
2021-12-06,Sierit  / DER AN858 (eobs2561),0,0.05025728011809314,0.8959808791874593,0,0.05964574
2021-12-07,"Ed + (AAL16, e-obs 7210)",0,0.14894218132878909,0.8959808791874593,0,0.8022453
2021-12-07,Europa / DER A1A26 (eobs 4004),0,0.08698614056503184,0.8959808791874593,0,0.046932478
2021-12-07,Sierit  / DER AN858 (eobs2561),0,0.10011498758782733,0.8959808791874593,0,1.7215265
2021-12-08,"Ed + (AAL16, e-obs 7210)",0,0.28404296506086835,0.8959808791874593,0,0.031112377
2021-12-08,Europa / DER A1A26 (eobs 4004),0,0.0513312936086329,0.8959808791874593,0,0.06381012
2021-12-08,Sierit  / DER AN858 (eobs2561),0,0.023308923519061473,0.8959808791874593,0,0.6149232
2021-12-09,"Ed + (AAL16, e-obs 7210)",0,0.2161667783101533,0.8959808791874593,0,0.0068724533
2021-12-09,Europa / DER A1A26 (eobs 4004),0,0.04754598061559241,0.8959808791874593,0,6.022703
2021-12-09,Sierit  / DER AN858 (eobs2561),0,0.10667192957453929,0.8959808791874593,0,2.3552437
2021-12-10,"Ed + (AAL16, e-obs 7210)",0,0.12771049899123704,0.8959808791874593,0,8.361338
2021-12-10,Europa / DER A1A26 (eobs 4004),0,0.15514298621938483,0.8959808791874593,0,9.788819
2021-12-10,Sierit  / DER AN858 (eobs2561),0,0.05720389645211115,0.8959808791874593,0,0.46378702
2021-12-11,"Ed + (AAL16, e-obs 7210)",0,0.47213036944951525,0.8959808791874593,0,0.1025608
2021-12-11,Europa / DER A1A26 (eobs 4004),0,0.11987767448617807,0.8959808791874593,0,4.3508286
2021-12-11,Sierit  / DER AN858 (eobs2561),0,0.06382831443511099,0.8959808791874593,0,2.8140428
2021-12-12,"Ed + (AAL16, e-obs 7210)",0,0.24340994219823128,0.8959808791874593,0,0.37814945
2021-12-12,Europa / DER A1A26 (eobs 4004),0,0.10330812300071544,0.8959808791874593,0,8.627375
2021-12-12,Sierit  / DER AN858 (eobs2561),0,0.08315596345040752,0.8959808791874593,0,2.036191
2021-12-13,"Ed + (AAL16, e-obs 7210)",0,0.08540905280103324,0.8959808791874593,0,0.43262073
2021-12-13,Europa / DER A1A26 (eobs 4004),0,0.04404558155686404,0.8959808791874593,0,4.1316643
2021-12-13,Sierit  / DER AN858 (eobs2561),0,0.0974901208974629,0.8959808791874593,0,1.7379061
2021-12-14,"Ed + (AAL16, e-obs 7210)",0,0.07563221754477505,0.8959808791874593,0,14.776154
2021-12-14,Europa / DER A1A26 (eobs 4004),0,0.05761630409836021,0.8959808791874593,0,14.31454
2021-12-14,Sierit  / DER AN858 (eobs2561),0,0.0904136079145121,0.8959808791874593,0,0.3296512
2021-12-15,"Ed + (AAL16, e-obs 7210)",1,0.38242783214719656,0.8959808791874593,0,33.100163
2021-12-15,Europa / DER A1A26 (eobs 4004),0,0.38828447642627156,0.8959808791874593,0,14.070197
2021-12-15,Sierit  / DER AN858 (eobs2561),0,0.09022020928258866,0.8959808791874593,0,0.023441292
2021-12-16,"Ed + (AAL16, e-obs 7210)",0,0.5254067757498646,0.8959808791874593,0,0.03861766
2021-12-16,Europa / DER A1A26 (eobs 4004),0,0.11250836345478026,0.8959808791874593,0,1.1569728
2021-12-16,Sierit  / DER AN858 (eobs2561),0,0.05469997084763957,0.8959808791874593,0,0.020130347
2021-12-17,"Ed + (AAL16, e-obs 7210)",0,0.10536699839155467,0.8959808791874593,0,0.12663935
2021-12-17,Europa / DER A1A26 (eobs 4004),0,0.21650102547581418,0.8959808791874593,0,1.3109632
2021-12-17,Sierit  / DER AN858 (eobs2561),0,0.08315286505709592,0.8959808791874593,0,7.795513
2021-12-18,"Ed + (AAL16, e-obs 7210)",0,0.26653506950815953,0.8959808791874593,0,0.04160899
2021-12-18,Europa / DER A1A26 (eobs 4004),0,0.0677006246431353,0.8959808791874593,0,0.70604455
2021-12-18,Sierit  / DER AN858 (eobs2561),0,0.08942452579514529,0.8959808791874593,0,0.016947057
2021-12-19,"Ed + (AAL16, e-obs 7210)",0,0.0541696588205328,0.8959808791874593,0,0.028630054
2021-12-19,Europa / DER A1A26 (eobs 4004),0,0.10379818460431288,0.8959808791874593,0,0.7241387
2021-12-20,"Ed + (AAL16, e-obs 7210)",0,0.031398347722185464,0.8959808791874593,0,0.018660162
2021-12-20,Europa / DER A1A26 (eobs 4004),0,0.02352019817335672,0.8959808791874593,0,1.6719937
2021-12-21,"Ed + (AAL16, e-obs 7210)",0,0.04812233709392883,0.8959808791874593,0,0.03458866
2021-12-21,Europa / DER A1A26 (eobs 4004),0,0.06409795484392118,0.8959808791874593,0,4.0282354
2021-12-22,"Ed + (AAL16, e-obs 7210)",0,0.14934360246542275,0.8959808791874593,0,0.024191558
2021-12-22,Europa / DER A1A26 (eobs 4004),0,0.031505721403872575,0.8959808791874593,0,5.0934963
2021-12-23,"Ed + (AAL16, e-obs 7210)",0,0.1144010918859925,0.8959808791874593,0,0.048608717
2021-12-23,Europa / DER A1A26 (eobs 4004),0,0.11173651019650138,0.8959808791874593,0,1.4405906
2021-12-24,Europa / DER A1A26 (eobs 4004),0,0.10455089293461069,0.8959808791874593,0,6.1918306
2021-12-25,Europa / DER A1A26 (eobs 4004),0,0.10025446992475566,0.8959808791874593,0,7.0769367
2021-12-26,Europa / DER A1A26 (eobs 4004),0,0.11411668909926544,0.8959808791874593,0,3.0275865
2021-12-27,Europa / DER A1A26 (eobs 4004),0,0.06552282036141585,0.8959808791874593,0,2.8940406
2021-12-28,Europa / DER A1A26 (eobs 4004),0,0.07454055006971107,0.8959808791874593,0,1.6576929
2021-12-29,Europa / DER A1A26 (eobs 4004),0,0.041532029164988896,0.8959808791874593,0,0.5952469
2021-12-30,Europa / DER A1A26 (eobs 4004),0,0.033813540021487065,0.8959808791874593,0,0.61469203
2021-12-31,Europa / DER A1A26 (eobs 4004),0,0.10021884070246298,0.8959808791874593,0,2.7749054
2022-09-01,Angela / DER AY470 (eobs 4001),0,0.5475605535753669,0.8959808791874593,0,0.8062501
2022-09-01,Europa / DER A1A26 (eobs 4004),0,0.6285900674695031,0.8959808791874593,0,0.30141255
2022-09-01,Louis / DER AU050 (eobs 3264),0,0.6877281394198094,0.8959808791874593,0,1.7786337
2022-09-02,Angela / DER AY470 (eobs 4001),0,0.499571804808349,0.8959808791874593,0,0.8403443
2022-09-02,Europa / DER A1A26 (eobs 4004),0,0.2585949097175515,0.8959808791874593,0,0.055567723
2022-09-02,Louis / DER AU050 (eobs 3264),0,0.453037539553634,0.8959808791874593,0,0.88329166
2022-09-03,Angela / DER AY470 (eobs 4001),0,0.45849988784970147,0.8959808791874593,0,0.096580215
2022-09-03,Europa / DER A1A26 (eobs 4004),0,0.31443229962857117,0.8959808791874593,0,0.104534276
2022-09-03,Louis / DER AU050 (eobs 3264),0,0.383114726236419,0.8959808791874593,0,0.16746919
2022-09-04,Angela / DER AY470 (eobs 4001),0,0.16024878863633785,0.8959808791874593,0,7.0525637
2022-09-04,Europa / DER A1A26 (eobs 4004),0,0.4315205967005659,0.8959808791874593,0,0.9224473
2022-09-04,Louis / DER AU050 (eobs 3264),0,0.141291502883121,0.8959808791874593,0,1.5264868
2022-09-05,Angela / DER AY470 (eobs 4001),0,0.11625035753688963,0.8959808791874593,0,1.9656719
2022-09-05,Europa / DER A1A26 (eobs 4004),0,0.507452377229328,0.8959808791874593,0,0.5950674
2022-09-05,Louis / DER AU050 (eobs 3264),0,0.05784249940094966,0.8959808791874593,0,0.5251994
2022-09-06,Angela / DER AY470 (eobs 4001),0,0.7393888414642578,0.8959808791874593,0,25.14358
2022-09-06,Europa / DER A1A26 (eobs 4004),0,0.4797762379134158,0.8959808791874593,0,0.13261038
2022-09-06,Louis / DER AU050 (eobs 3264),0,0.7284756574731387,0.8959808791874593,0,0.44038296
2022-09-07,Angela / DER AY470 (eobs 4001),0,0.9278062307039846,0.8959808791874593,1,0.117464624
2022-09-07,Europa / DER A1A26 (eobs 4004),0,0.3184184279398003,0.8959808791874593,0,0.1606158
2022-09-07,Louis / DER AU050 (eobs 3264),0,0.793388779867826,0.8959808791874593,0,0.17216994
2022-09-08,Angela / DER AY470 (eobs 4001),0,0.17980128572679738,0.8959808791874593,0,0.14443386
2022-09-08,Europa / DER A1A26 (eobs 4004),0,0.41273859752956904,0.8959808791874593,0,0.06668948
2022-09-08,Louis / DER AU050 (eobs 3264),0,0.1513871782497244,0.8959808791874593,0,0.98838216
2022-09-09,Angela / DER AY470 (eobs 4001),0,0.8258717549023272,0.8959808791874593,0,0.09366256
2022-09-09,Europa / DER A1A26 (eobs 4004),0,0.4802365195099222,0.8959808791874593,0,0.051566087
2022-09-09,Louis / DER AU050 (eobs 3264),0,0.0888041763996211,0.8959808791874593,0,0.85669726
2022-09-10,Angela / DER AY470 (eobs 4001),0,0.16753823439462495,0.8959808791874593,0,0.07178023
2022-09-10,Europa / DER A1A26 (eobs 4004),0,0.22337473708217612,0.8959808791874593,0,0.08772901
2022-09-10,Louis / DER AU050 (eobs 3264),0,0.5399293949919189,0.8959808791874593,0,0.3439507
2022-09-11,Angela / DER AY470 (eobs 4001),0,0.4853941902795476,0.8959808791874593,0,0.079758376
2022-09-11,Europa / DER A1A26 (eobs 4004),0,0.17622061808729247,0.8959808791874593,0,26.486069
2022-09-11,Louis / DER AU050 (eobs 3264),0,0.2840948396351423,0.8959808791874593,0,0.45622462
2022-09-12,Angela / DER AY470 (eobs 4001),0,0.3558898542749745,0.8959808791874593,0,1.0461183
2022-09-12,Europa / DER A1A26 (eobs 4004),1,0.9999994759958765,0.8959808791874593,1,254.53513
2022-09-12,Louis / DER AU050 (eobs 3264),0,0.02213800276403073,0.8959808791874593,0,0.15969858
2022-09-13,Angela / DER AY470 (eobs 4001),0,0.41894760397205255,0.8959808791874593,0,0.17085764
2022-09-13,Europa / DER A1A26 (eobs 4004),1,0.9999972179479197,0.8959808791874593,1,78.81296
2022-09-13,Louis / DER AU050 (eobs 3264),0,0.23428722799094243,0.8959808791874593,0,0.13204072
2022-09-14,Angela / DER AY470 (eobs 4001),0,0.2048191880275181,0.8959808791874593,0,0.061947763
2022-09-14,Europa / DER A1A26 (eobs 4004),0,0.9998876224105616,0.8959808791874593,1,10.132805
2022-09-14,Louis / DER AU050 (eobs 3264),0,0.06522255591260177,0.8959808791874593,0,0.72293913
2022-09-15,Angela / DER AY470 (eobs 4001),0,0.570220246589215,0.8959808791874593,0,27.6254
2022-09-15,Europa / DER A1A26 (eobs 4004),1,0.9772546118447885,0.8959808791874593,1,93.21169
2022-09-15,Louis / DER AU050 (eobs 3264),0,0.33652753409578423,0.8959808791874593,0,0.42200044
2022-09-16,Angela / DER AY470 (eobs 4001),0,0.7089641483141961,0.8959808791874593,0,11.905265
2022-09-16,Europa / DER A1A26 (eobs 4004),1,0.988124093269119,0.8959808791874593,1,63.24101
2022-09-16,Louis / DER AU050 (eobs 3264),0,0.2025009448171117,0.8959808791874593,0,0.12259513
2022-09-17,Angela / DER AY470 (eobs 4001),0,0.7482578353688438,0.8959808791874593,0,3.0085404
2022-09-17,Europa / DER A1A26 (eobs 4004),1,0.8730055720433864,0.8959808791874593,0,172.5163
2022-09-17,Louis / DER AU050 (eobs 3264),0,0.3382322018146631,0.8959808791874593,0,0.539522
2022-09-18,Angela / DER AY470 (eobs 4001),0,0.6414428240435016,0.8959808791874593,0,0.06329525
2022-09-18,Europa / DER A1A26 (eobs 4004),1,0.9998440570834116,0.8959808791874593,1,188.38208
2022-09-18,Louis / DER AU050 (eobs 3264),0,0.2740952206409386,0.8959808791874593,0,0.4693443
2022-09-19,Angela / DER AY470 (eobs 4001),0,0.5500622429358321,0.8959808791874593,0,0.22400431
2022-09-19,Europa / DER A1A26 (eobs 4004),1,0.9974194079758094,0.8959808791874593,1,104.39005
2022-09-19,Louis / DER AU050 (eobs 3264),0,0.21656149813525308,0.8959808791874593,0,0.61787087
2022-09-20,Angela / DER AY470 (eobs 4001),0,0.37351958516161987,0.8959808791874593,0,2.475889
2022-09-20,Europa / DER A1A26 (eobs 4004),0,0.9831932673876148,0.8959808791874593,1,0.51000255
2022-09-20,Louis / DER AU050 (eobs 3264),0,0.34101080832042335,0.8959808791874593,0,0.20403267
2022-09-21,Angela / DER AY470 (eobs 4001),0,0.43299447541626995,0.8959808791874593,0,2.3869326
2022-09-21,Europa / DER A1A26 (eobs 4004),0,0.644715211455243,0.8959808791874593,0,5.227105
2022-09-21,Louis / DER AU050 (eobs 3264),0,0.09534947500029341,0.8959808791874593,0,0.6327675
2022-09-22,Angela / DER AY470 (eobs 4001),0,0.37252688486158336,0.8959808791874593,0,2.8823466
2022-09-22,Europa / DER A1A26 (eobs 4004),0,0.9341622666846301,0.8959808791874593,1,6.70246
2022-09-22,Louis / DER AU050 (eobs 3264),0,0.3171233962699959,0.8959808791874593,0,0.5620198
2022-09-23,Angela / DER AY470 (eobs 4001),0,0.31184225330646087,0.8959808791874593,0,2.9643197
2022-09-23,Europa / DER A1A26 (eobs 4004),1,0.30339139665728615,0.8959808791874593,0,254.64507
2022-09-23,Louis / DER AU050 (eobs 3264),0,0.42114910480260587,0.8959808791874593,0,0.6888004
2022-09-24,Angela / DER AY470 (eobs 4001),0,0.32373153353249773,0.8959808791874593,0,2.9558094
2022-09-24,Europa / DER A1A26 (eobs 4004),0,0.9955067204878004,0.8959808791874593,1,15.874588
2022-09-24,Louis / DER AU050 (eobs 3264),0,0.14151171207985438,0.8959808791874593,0,0.91697294
2022-09-25,Angela / DER AY470 (eobs 4001),0,0.3840504464333563,0.8959808791874593,0,1.6003056
2022-09-25,Europa / DER A1A26 (eobs 4004),1,0.8361611727780848,0.8959808791874593,0,52.24006
2022-09-25,Louis / DER AU050 (eobs 3264),0,0.28017160871640473,0.8959808791874593,0,0.30827552
2022-09-26,Angela / DER AY470 (eobs 4001),0,0.4007381267865152,0.8959808791874593,0,1.7452918
2022-09-26,Europa / DER A1A26 (eobs 4004),0,0.9689087340200366,0.8959808791874593,1,16.064808
2022-09-26,Louis / DER AU050 (eobs 3264),0,0.3653747461546806,0.8959808791874593,0,0.072279364
2022-09-27,Angela / DER AY470 (eobs 4001),0,0.3604045143291728,0.8959808791874593,0,0.07597467
2022-09-27,Europa / DER A1A26 (eobs 4004),0,0.7457078778926864,0.8959808791874593,0,0.053488355
2022-09-27,Louis / DER AU050 (eobs 3264),0,0.16779140894498215,0.8959808791874593,0,0.29821277
2022-09-28,Angela / DER AY470 (eobs 4001),0,0.3272577951618808,0.8959808791874593,0,0.034871653
2022-09-28,Europa / DER A1A26 (eobs 4004),0,0.6341063797230134,0.8959808791874593,0,0.08048585
2022-09-28,Louis / DER AU050 (eobs 3264),0,0.2045716705824105,0.8959808791874593,0,0.28415862
2022-09-29,Angela / DER AY470 (eobs 4001),0,0.32062251793553026,0.8959808791874593,0,0.019562498
2022-09-29,Europa / DER A1A26 (eobs 4004),0,0.49806287434623076,0.8959808791874593,0,0.048539326
2022-09-29,Louis / DER AU050 (eobs 3264),0,0.33566705994564777,0.8959808791874593,0,0.062680274
2022-09-30,Angela / DER AY470 (eobs 4001),0,0.1294970748857018,0.8959808791874593,0,0.007281741
2022-09-30,Europa / DER A1A26 (eobs 4004),0,0.03808104313529549,0.8959808791874593,0,0.023235692
2022-09-30,Louis / DER AU050 (eobs 3264),0,0.43732938364543233,0.8959808791874593,0,0.086151816
2022-10-01,Angela / DER AY470 (eobs 4001),0,0.23328715983296222,0.8959808791874593,0,2.265682
2022-10-01,Europa / DER A1A26 (eobs 4004),0,0.26279050697364553,0.8959808791874593,0,0.041536424
2022-10-01,Louis / DER AU050 (eobs 3264),0,0.2753216529039302,0.8959808791874593,0,0.020807263
2022-10-02,Angela / DER AY470 (eobs 4001),0,0.26162946665162934,0.8959808791874593,0,0.5695768
2022-10-02,Europa / DER A1A26 (eobs 4004),0,0.29237705462167896,0.8959808791874593,0,0.04430339
2022-10-02,Louis / DER AU050 (eobs 3264),0,0.1394065088335982,0.8959808791874593,0,0.7932652
2022-10-03,Angela / DER AY470 (eobs 4001),0,0.16495926501930253,0.8959808791874593,0,2.898329
2022-10-03,Europa / DER A1A26 (eobs 4004),0,0.4048361001221315,0.8959808791874593,0,0.38167366
2022-10-03,Louis / DER AU050 (eobs 3264),0,0.24657853920952233,0.8959808791874593,0,0.7818136
2022-10-04,Angela / DER AY470 (eobs 4001),0,0.17631967267344703,0.8959808791874593,0,2.9099488
2022-10-04,Europa / DER A1A26 (eobs 4004),0,0.44577878844286184,0.8959808791874593,0,6.421291
2022-10-04,Louis / DER AU050 (eobs 3264),0,0.22694514271200605,0.8959808791874593,0,1.4880724
2022-10-05,Angela / DER AY470 (eobs 4001),0,0.2510429914780467,0.8959808791874593,0,0.20890214
2022-10-05,Europa / DER A1A26 (eobs 4004),0,0.25912484708473227,0.8959808791874593,0,6.3952804
2022-10-05,Louis / DER AU050 (eobs 3264),0,0.3779759931948553,0.8959808791874593,0,3.0710762
2022-10-06,Angela / DER AY470 (eobs 4001),0,0.08592336103331283,0.8959808791874593,0,0.029128574
2022-10-06,Europa / DER A1A26 (eobs 4004),0,0.5463852964231579,0.8959808791874593,0,6.169369
2022-10-06,Louis / DER AU050 (eobs 3264),0,0.2407936427366374,0.8959808791874593,0,0.4196131
2022-10-07,Angela / DER AY470 (eobs 4001),0,0.2381198070084659,0.8959808791874593,0,0.040411428
2022-10-07,Europa / DER A1A26 (eobs 4004),0,0.4161477349476706,0.8959808791874593,0,6.1604486
2022-10-07,Louis / DER AU050 (eobs 3264),0,0.13625968609306705,0.8959808791874593,0,1.2787738
2022-10-08,Angela / DER AY470 (eobs 4001),0,0.34711895800948595,0.8959808791874593,0,2.1368468
2022-10-08,Europa / DER A1A26 (eobs 4004),0,0.45340249462548093,0.8959808791874593,0,0.22824006
2022-10-08,Louis / DER AU050 (eobs 3264),0,0.1382679126398195,0.8959808791874593,0,2.0391748
2022-10-09,Angela / DER AY470 (eobs 4001),0,0.18763721549037476,0.8959808791874593,0,2.241792
2022-10-09,Europa / DER A1A26 (eobs 4004),0,0.13315742737408978,0.8959808791874593,0,0.11129922
2022-10-09,Louis / DER AU050 (eobs 3264),0,0.1811246254704494,0.8959808791874593,0,1.6566998
2022-10-10,Angela / DER AY470 (eobs 4001),0,0.11431703208358555,0.8959808791874593,0,0.44068632
2022-10-10,Europa / DER A1A26 (eobs 4004),0,0.26268051306618945,0.8959808791874593,0,0.21808122
2022-10-10,Louis / DER AU050 (eobs 3264),0,0.5917134746337802,0.8959808791874593,0,29.08136
2022-10-11,Angela / DER AY470 (eobs 4001),0,0.1546617338044963,0.8959808791874593,0,2.579863
2022-10-11,Europa / DER A1A26 (eobs 4004),0,0.21910188773543843,0.8959808791874593,0,2.113832
2022-10-11,Louis / DER AU050 (eobs 3264),0,0.9476558197359362,0.8959808791874593,1,0.02594392
2022-10-12,Angela / DER AY470 (eobs 4001),0,0.3188900626148185,0.8959808791874593,0,2.0046957
2022-10-12,Europa / DER A1A26 (eobs 4004),0,0.3807671412740742,0.8959808791874593,0,4.0870786
2022-10-12,Louis / DER AU050 (eobs 3264),0,0.48294891978490023,0.8959808791874593,0,0.28662333
2022-10-13,Angela / DER AY470 (eobs 4001),0,0.12884496173647836,0.8959808791874593,0,0.2918879
2022-10-13,Europa / DER A1A26 (eobs 4004),0,0.47830083168438087,0.8959808791874593,0,6.070499
2022-10-13,Louis / DER AU050 (eobs 3264),0,0.48149697808617464,0.8959808791874593,0,0.33064634
2022-10-14,Angela / DER AY470 (eobs 4001),0,0.10502816130566166,0.8959808791874593,0,1.7117531
2022-10-14,Europa / DER A1A26 (eobs 4004),0,0.10871730722764128,0.8959808791874593,0,6.6784935
2022-10-14,Louis / DER AU050 (eobs 3264),0,0.30922941516300056,0.8959808791874593,0,0.25348932
2022-10-15,Angela / DER AY470 (eobs 4001),0,0.16083728594538987,0.8959808791874593,0,1.5705657
2022-10-15,Europa / DER A1A26 (eobs 4004),0,0.4164426934367528,0.8959808791874593,0,6.6608067
2022-10-15,Louis / DER AU050 (eobs 3264),0,0.1423676433796469,0.8959808791874593,0,0.23428509
2022-10-16,Angela / DER AY470 (eobs 4001),0,0.07082980941225277,0.8959808791874593,0,2.0787725
2022-10-16,Europa / DER A1A26 (eobs 4004),0,0.15536560477592035,0.8959808791874593,0,6.291921
2022-10-16,Louis / DER AU050 (eobs 3264),0,0.4047842071722856,0.8959808791874593,0,0.85371745
2022-10-17,Angela / DER AY470 (eobs 4001),0,0.3514783526091409,0.8959808791874593,0,2.1349616
2022-10-17,Europa / DER A1A26 (eobs 4004),0,0.41913939812744994,0.8959808791874593,0,6.274983
2022-10-17,Louis / DER AU050 (eobs 3264),0,0.22554788970402553,0.8959808791874593,0,0.6221683
2022-10-18,Angela / DER AY470 (eobs 4001),0,0.09563837235512639,0.8959808791874593,0,5.858956
2022-10-18,Europa / DER A1A26 (eobs 4004),0,0.2450339311041838,0.8959808791874593,0,8.052187
2022-10-18,Louis / DER AU050 (eobs 3264),0,0.30790424590694954,0.8959808791874593,0,0.24797596
2022-10-19,Angela / DER AY470 (eobs 4001),0,0.20899018360678795,0.8959808791874593,0,1.7049724
2022-10-19,Europa / DER A1A26 (eobs 4004),0,0.3574704528706635,0.8959808791874593,0,2.0097353
2022-10-19,Louis / DER AU050 (eobs 3264),0,0.4013230937561324,0.8959808791874593,0,0.45609736
2022-10-20,Angela / DER AY470 (eobs 4001),0,0.12571600720015752,0.8959808791874593,0,4.330695
2022-10-20,Europa / DER A1A26 (eobs 4004),0,0.13339519190793223,0.8959808791874593,0,6.3036413
2022-10-20,Louis / DER AU050 (eobs 3264),0,0.1895050216046358,0.8959808791874593,0,0.7133239
2022-10-21,Angela / DER AY470 (eobs 4001),0,0.08423785898284124,0.8959808791874593,0,0.5120532
2022-10-21,Europa / DER A1A26 (eobs 4004),0,0.13831091274210894,0.8959808791874593,0,6.0617127
2022-10-21,Louis / DER AU050 (eobs 3264),0,0.06445227714452077,0.8959808791874593,0,0.8235549
2022-10-22,Angela / DER AY470 (eobs 4001),0,0.242012184128173,0.8959808791874593,0,0.49192706
2022-10-22,Europa / DER A1A26 (eobs 4004),0,0.13980750506984793,0.8959808791874593,0,6.100814
2022-10-22,Louis / DER AU050 (eobs 3264),0,0.06812830818757082,0.8959808791874593,0,0.31277677
2022-10-23,Angela / DER AY470 (eobs 4001),0,0.15731977343466275,0.8959808791874593,0,0.09591215
