target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.799824,8.877234687594402,0.26988498169575614,0.30313113,0,0.032272372,0.62058014,0.54259694,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.746326,9.030991084194799,1.4962298262161438,0.4894771,0,0.09311406,0.62058014,1.0342631,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.125744,7.751887586959196,1.375699440452052,0.98488975,0,0.037438378,0.62058014,0.6152241,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.798355,8.87519920885345,0.5874828168025986,0.08143424,0,0.0578322,0.62058014,0.57597804,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.798283,8.873229297805038,0.4042134220081688,0.3089978,0,0.045103893,0.62058014,0.575235,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.746956,9.037126466589903,1.5957634165871628,1.0683438,0,0.09606454,0.62058014,1.0602697,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.13429,7.74861951974122,0.5244515366401311,0.3762953,0,0.049221016,0.62058014,0.62915576,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79802,8.876738588079325,0.5542957063026119,0.09236304,0,0.047766034,0.62058014,0.538936,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.797955,8.86849789170208,0.9423711245602328,0.38924038,0,0.06709598,0.62058014,0.6113781,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.73991,9.046994250794473,1.4869445395299088,0.6523194,0,0.08809942,0.62058014,1.0064806,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.130997,7.7491415320728,0.7416535207168071,0.31143692,0,0.04749794,0.62058014,0.6248013,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.798473,8.875748245957734,0.4226874395013831,0.16066635,0,0.061482303,0.62058014,0.5472114,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79848,8.874634925108538,0.7053206820881778,0.20555454,0,0.049985543,0.62058014,0.54133546,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.745575,9.047143344428033,4.38527816953579,5.195707,0,0.094889075,0.62058014,1.0316969,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.13336,7.746725570942899,0.6739407663643693,0.2531464,0,0.06362798,0.62058014,0.64633757,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.79787,8.873014389978055,0.7364315761360529,0.14934935,0,0.082393534,0.62058014,0.58636385,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.800377,8.875013723643349,0.3867973844749734,0.13947043,0,0.049725994,0.62058014,0.51499516,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.746243,8.977180089493558,5.6075754006777325,4.66992,0,0.11262097,0.62058014,1.0562999,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.131596,7.748757964022361,0.9633174013731053,0.71817833,0,0.05938808,0.62058014,0.62760615,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.798897,8.875066104734033,0.5509546802571693,0.027231557,0,0.07586931,0.62058014,0.5515678,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.799126,8.874145258756792,0.5760610138732464,0.06675763,0,0.04723516,0.62058014,0.531621,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.747253,9.038460098026222,1.4225210639377714,0.38397732,0,0.13377187,0.62058014,1.1534473,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.136753,7.74254516870201,16.827739528156012,17.241764,1,0.08110683,0.62058014,0.6516584,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.79877,8.875766698869167,0.6141860715890067,0.094866306,0,0.062251028,0.62058014,0.53097105,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.79908,8.875225164250669,0.6296546542886522,0.12698,0,0.04957317,0.62058014,0.52441263,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.746147,9.04344103762452,7.635104998964349,8.600712,0,0.12824172,0.62058014,1.1375744,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.963955,7.6783411544844435,23.526219052689168,27.749002,1,0.7148262,0.62058014,4.793867,47.963955,7.6783411544844435,23.526219052689168
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.79954,8.875958919559686,0.5066659480667917,0.039173372,0,0.07266557,0.62058014,0.531525,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.80025,8.875438703588516,0.5196307902721558,0.01762509,0,0.056249544,0.62058014,0.51253974,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.743385,8.927870909416265,9.664660235439529,8.6150465,0,0.14724654,0.62058014,1.176223,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.546494,7.091827034814386,84.73403027206247,125.0141,1,0.9582194,0.62058014,41.396156,47.546494,7.091827034814386,84.73403027206247
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.79925,8.875916835006429,0.502563794615691,0.03310304,0,0.06962738,0.62058014,0.5343937,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.80045,8.875141178182144,0.4735436062563608,0.16738598,0,0.07117569,0.62058014,0.5150041,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.74577,9.042123619958861,8.171978009044407,9.227062,0,0.16651255,0.62058014,1.2553345,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.713383,5.26489641685627,13.239809602367213,91.08314,1,0.9760261,0.62058014,84.80366,46.713383,5.26489641685627,13.239809602367213
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.798763,8.874611902203,0.7167278620486206,0.14168195,0,0.09902899,0.62058014,0.601647,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.800835,8.872345376282748,0.760322486713158,0.21562144,0,0.09624078,0.62058014,0.54845035,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.745842,8.919044339090082,5.915205844686837,4.758109,0,0.16824187,0.62058014,1.2168832,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.198505,4.384220284455867,65.00165942460644,124.72864,1,0.97634834,0.62058014,82.58788,46.198505,4.384220284455867,65.00165942460644
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.799953,8.874520907602047,0.5990271306853717,0.06470497,0,0.11548441,0.62058014,0.608171,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.802097,8.875286647421465,0.39610458033360957,0.17634758,0,0.08576334,0.62058014,0.5050463,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.75269,8.981055161547125,5.83760735808942,4.8179927,0,0.1824287,0.62058014,1.2815534,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.04021,3.9887209824867353,171.03520021661888,249.03783,1,0.97788835,0.62058014,89.99188,45.04021,3.9887209824867353,171.03520021661888
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.799686,8.87543986609032,0.25560050718515787,0.4830556,0,0.09846335,0.62058014,0.5777074,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.8004,8.875335218130267,0.18398601112877783,0.46752492,0,0.06804069,0.62058014,0.5144486,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.74404,9.044493126196459,1.7813159386381894,2.6099024,0,0.1716173,0.62058014,1.2562892,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.950596,3.2663626751180472,57.69655139315133,137.82597,1,0.97663337,0.62058014,80.098015,42.950596,3.2663626751180472,57.69655139315133
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.79728,8.868730907491353,1.020986566546565,0.46634042,0,0.13402405,0.62058014,0.6536117,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.79811,8.86875976144639,1.1355532830970974,0.55024606,0,0.104148775,0.62058014,0.5930227,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.747433,9.011447017574072,66.68057000082608,67.77549,1,0.14966837,0.62058014,1.1224469,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.07809,2.332302795631703,145.1782026080231,206.60591,1,0.97362626,0.62058014,66.21617,42.07809,2.332302795631703,145.1782026080231
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.797302,8.875223127223572,0.6057343753185582,0.08129735,0,0.13628142,0.62058014,0.6481794,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.800858,8.875404261896735,0.31434536840786886,0.30818436,0,0.105798,0.62058014,0.5609354,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.995163,7.650030533230665,53.08878621282103,13.891591,1,0.9676021,0.62058014,65.96095,46.995163,7.650030533230665,53.08878621282103
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.30174,0.21764799730780926,89.2510208770867,133.05751,1,0.9685818,0.62058014,52.776337,41.30174,0.21764799730780926,89.2510208770867
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.79725,8.873670680401386,1.5811028992591585,0.9294909,0,0.15458724,0.62058014,0.67636305,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.798237,8.873954772778166,0.9714354511987721,0.44256064,0,0.101055674,0.62058014,0.56809473,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.117924,8.068856858206392,18.918639530243507,0.509594,0,0.92261505,0.62058014,19.128212,47.117924,8.068856858206392,18.918639530243507
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,41.109066,-1.2260924193823683,66.06393627975804,104.31788,1,0.95861745,0.62058014,38.35832,41.109066,-1.2260924193823683,66.06393627975804
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.80541,8.878238107642222,0.29885161600171645,0.82187355,0,0.1469071,0.62058014,0.6270095,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.802216,8.875059740002559,0.3447956747295737,0.3198229,0,0.13107492,0.62058014,0.56952244,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.21396,8.181813209611672,49.40000639466685,55.11919,1,0.7191244,0.62058014,5.7718,47.21396,8.181813209611672,49.40000639466685
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.578487,-2.358301473060144,160.62124347639156,201.43974,1,0.9617119,0.62058014,46.135788,40.578487,-2.358301473060144,160.62124347639156
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.798607,8.874618906696117,0.6047160277239411,0.16338648,0,0.12752484,0.62058014,0.6112485,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.799477,8.873734618598226,0.6119954247312853,0.17875868,0,0.13163128,0.62058014,0.58035976,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.775223,6.81795561474493,66.60504398307398,0.58317,0,0.96524763,0.62058014,66.58326,46.775223,6.81795561474493,66.60504398307398
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.9086,-3.458305978552806,109.46959861207075,143.87059,1,0.9656348,0.62058014,51.288136,38.9086,-3.458305978552806,109.46959861207075
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.7973,8.875840656733885,0.722699802451101,0.130569,0,0.1389591,0.62058014,0.6388297,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.798206,8.875017256122831,0.6547524988265973,0.13459721,0,0.15066469,0.62058014,0.6068787,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.09431,7.488307813659758,4.889855712154516,9.556487,0,0.6795013,0.62058014,4.6819687,47.09431,7.488307813659758,4.889855712154516
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.611702,-3.56750663365692,133.27818505840565,177.66501,1,0.963718,0.62058014,47.9942,37.611702,-3.56750663365692,133.27818505840565
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.798313,8.875305011429118,0.5314919174297678,0.12579176,0,0.15780513,0.62058014,0.6499417,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.799202,8.873772472049437,0.3015052355385188,0.45432994,0,0.19240469,0.62058014,0.6385956,47.802868,8.880373001098633,0.4543157957451073
