target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.121426,7.761413054758822,4.8793908161836965,5.8765535,0,0.00046834192,0.8280895,1.096405,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.801643,8.882643926490381,0.3612194008942005,0.051877484,0,3.8258e-05,0.8280895,0.31018323,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.801712,8.878347660394951,0.29507231631565145,0.29098287,0,0.00012161341,0.8280895,0.39843884,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.749306,9.05763700908168,0.7933895533622288,0.178104,0,4.582832e-05,0.8280895,0.6455244,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.0694,7.7574378310186,7.103742499646588,6.1561165,0,0.0007414716,0.8280895,0.97303355,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.801636,8.881037770529511,0.19054059844594035,0.18411863,0,0.000118634925,0.8280895,0.28497133,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.802765,8.882156588323285,0.18128065908145938,0.5258565,0,4.615111e-05,0.8280895,0.34560198,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.74946,9.054412898948653,0.5778562004729515,0.00669525,0,6.552941e-05,0.8280895,0.58023566,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.12611,7.753511116722945,0.9567241733232896,0.40571624,0,0.001461384,0.8280895,0.79238963,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.80134,8.884463869499832,0.3202984409828958,0.22061722,0,0.000102416205,0.8280895,0.3166473,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.800476,8.8882366976284,0.7625385714414041,0.42069113,0,0.000107841224,0.8280895,0.34148994,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.748848,9.054406835255165,0.36841514279690685,0.59520936,0,0.00013102604,0.8280895,0.62100995,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.129528,7.758111273964868,0.9532705029600708,0.44042474,0,0.0019523174,0.8280895,0.5375763,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.80228,8.887497106589427,0.19924470368391012,0.14631747,0,0.0002855013,0.8280895,0.3329512,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.800777,8.882482167089085,0.37526838577533284,0.25078848,0,0.0029697886,0.8280895,0.42908224,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.745132,9.058569157129824,1.3875628282201822,1.0336602,0,0.0010833245,0.8280895,0.7734233,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.13355,7.753966653573049,0.24281727234585174,0.5103627,0,0.0029286777,0.8280895,0.45630705,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.800716,8.889339671999538,0.5245318975365876,0.14459674,0,0.0005573767,0.8280895,0.41040346,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.80275,8.885180930444589,0.27169607848076616,0.102566384,0,0.0010251348,0.8280895,0.22731979,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.7356,9.022483442170442,2.3168120375462116,0.02043127,0,0.087325506,0.8280895,2.29382,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.1297,7.757299530647052,0.08249611816537403,0.48210394,0,0.0016605502,0.8280895,0.4325099,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.10539,7.4670990732117515,0.36435607819372684,0.52996296,0,0.00033754102,0.8280895,0.3810606,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.78691,8.876038706240132,1.747876191534631,0.24406165,0,0.08350874,0.8280895,1.8624446,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.80089,8.884363703937021,0.4642869774162653,0.30313113,0,0.0025664563,0.8280895,0.36001047,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.721634,8.984082672128691,5.9262947637751635,0.4894771,0,0.37003502,0.8280895,5.477845,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.124046,7.759864649485764,1.582528132418257,0.98488975,0,0.0006409232,0.8280895,0.5963856,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.101196,7.4572300329723795,9.491930373417972,9.022996,0,0.005550462,0.8280895,0.52879393,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.795338,8.87682783453518,0.7990845893646245,0.08143424,0,0.0079702735,0.8280895,0.81967837,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.799667,8.880874319327377,0.5473346079718988,0.3089978,0,0.0021425325,0.8280895,0.32776055,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.743015,9.036430060706463,1.6449487951086703,1.0683438,0,0.008815032,0.8280895,1.3859761,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.132057,7.7583482367368015,0.3413790162454283,0.3762953,0,0.00026138712,0.8280895,0.6931617,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.095894,7.575650680953597,2.3156465854094135,2.049594,0,0.009953785,0.8280895,0.51334727,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79902,8.882738986457317,0.43925795524919875,0.09236304,0,0.00023904738,0.8280895,0.35490933,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.79904,8.877636160915623,0.36760909362798455,0.38924038,0,0.0005448055,0.8280895,0.39814457,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.734833,9.036315535073571,2.4325851234296656,0.6523194,0,0.04540311,0.8280895,1.9822704,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.129166,7.760198492524839,0.9985590047722566,0.31143692,0,0.00013733315,0.8280895,0.6857016,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.111584,7.584424723438492,3.9868021685796005,4.5731936,0,0.024144232,0.8280895,0.60139155,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.79919,8.881914305330769,0.42645885471338985,0.16066635,0,0.00016759663,0.8280895,0.39531377,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.80073,8.883411662233359,0.46531859078799104,0.20555454,0,0.00011824957,0.8280895,0.32882947,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.739616,9.030449032377762,3.354185422284036,5.195707,0,0.081591316,0.8280895,2.4390259,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.12831,7.754161077599665,0.7580001039885402,0.2531464,0,0.0014620391,0.8280895,0.96301395,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,47.030186,7.12541234394331,27.015632083368693,5.182994,0,0.9448643,0.8280895,31.892742,47.030186,7.12541234394331,27.015632083368693
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.798706,8.875114095506609,0.5678290949222201,0.14934935,0,0.00049668935,0.8280895,0.4202757,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.80327,8.882789234305989,0.30563337689355524,0.13947043,0,6.855074e-05,0.8280895,0.26185578,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.740963,8.954107382744516,7.403176334228774,4.66992,0,0.10318886,0.8280895,2.8562288,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.12432,7.750654757084676,1.7717436243896838,0.71817833,0,0.009320372,0.8280895,1.2451072,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.080433,7.344134343458516,9.152571117784426,8.067472,0,0.70490444,0.8280895,9.510561,47.10727,7.463685512542725,8.067388438345036
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.801483,8.882232557706226,0.2437345056223466,0.027231557,0,5.271191e-05,0.8280895,0.27056044,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.800728,8.882504785513051,0.3094975112471202,0.06675763,0,0.00015207405,0.8280895,0.3600091,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.744774,9.041650266568078,1.3353539796276834,0.38397732,0,0.0022805443,0.8280895,1.1556237,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.127544,7.736761318930168,15.793584716484842,17.241764,1,0.05998542,0.8280895,1.7009591,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.15748,7.386703,47.11048,7.4815288,47.148098,7.340033149858262,11.492515818554123,8.874864,0,0.44568452,0.8280895,3.6731913,47.15748,7.386703014373779,8.874795352060245
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.801437,8.883996058490213,0.40899640642045937,0.094866306,0,5.5030832e-05,0.8280895,0.35947,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.799744,8.88321870197553,0.5317203739206248,0.12698,0,0.00032348768,0.8280895,0.42628327,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.742935,9.05814564068217,8.753511119999892,8.600712,0,0.0008550961,0.8280895,0.9686483,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.83641,7.516784837872706,6.463647767080464,27.749002,1,0.93519986,0.8280895,23.129282,47.83641,7.516784837872706,6.463647767080464
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.105404,7.4628693531472745,4.016581425365278,2.5376904,0,0.10454871,0.8280895,1.5181265,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.801315,8.883049051461953,0.3303779184474784,0.039173372,0,0.00018466954,0.8280895,0.36408576,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.80094,8.883275594421551,0.4417390154739374,0.01762509,0,0.00045042788,0.8280895,0.4233932,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.735317,8.910576611265855,11.064247578829297,8.6150465,0,0.10957525,0.8280895,2.7458808,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.395542,6.90714608882898,66.50332710577206,125.0141,1,0.9806113,0.8280895,62.77177,47.395542,6.90714608882898,66.50332710577206
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.108982,7.519747386888086,5.91967727174201,6.2975197,0,0.001668725,0.8280895,0.5219743,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.800743,8.88311825421471,0.3763749819805205,0.03310304,0,0.00018381015,0.8280895,0.3787201,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.80086,8.882079034117979,0.5295630382915908,0.16738598,0,0.00085799466,0.8280895,0.39871037,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.74307,9.057258105131742,9.325754150651008,9.227062,0,0.0006795106,0.8280895,0.9458038,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.392853,5.466968499948452,49.07277137770355,91.08314,1,0.98854953,0.8280895,106.014015,46.392853,5.466968499948452,49.07277137770355
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.102562,7.591778485238218,6.97630965366448,6.9458055,0,0.012147987,0.8280895,0.8031375,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.799404,8.875907164704838,0.6087985856147006,0.14168195,0,0.0021136457,0.8280895,0.48764795,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.799698,8.87437369486153,0.760673547051537,0.21562144,0,0.012649677,0.8280895,0.5715988,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.742115,8.908972780786415,6.749078934782082,4.758109,0,0.0382863,0.8280895,2.0747318,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.28578,5.130789221798181,75.71818959650798,124.72864,1,0.95382345,0.8280895,52.275116,46.28578,5.130789221798181,75.71818959650798
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.05082,7.251333457432265,22.730929914763802,0.8384936,0,0.90256256,0.8280895,22.903059,47.05082,7.251333457432265,22.730929914763802
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.79932,8.870594533374046,0.8657985075258414,0.06470497,0,0.025159057,0.8280895,0.86105645,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.800713,8.877103083740506,0.4097962977403482,0.17634758,0,0.024424147,0.8280895,0.56647646,47.80548,8.879814147949219,0.17607033584643442
