target_date,bird_id,true_label,probability,selected_threshold,predicted_label,target_step_km
2021-11-30,Sierit  / DER AN858 (eobs2561),0,0.027338853176885194,0.16062415643959727,0,5.750991
2021-12-01,Angela / DER AY470 (eobs 4001),0,0.01275419664268585,0.16062415643959727,0,9.194316
2021-12-01,"Ed + (AAL16, e-obs 7210)",0,0.0423258498826039,0.16062415643959727,0,0.12680684
2021-12-01,Europa / DER A1A26 (eobs 4004),0,0.055402498350814726,0.16062415643959727,0,1.7902683
2021-12-01,Sierit  / DER AN858 (eobs2561),0,0.03492960458631685,0.16062415643959727,0,2.758528
2021-12-02,Angela / DER AY470 (eobs 4001),0,0.02843121304600373,0.16062415643959727,0,9.255676
2021-12-02,"Ed + (AAL16, e-obs 7210)",0,0.051986135078597825,0.16062415643959727,0,0.05885221
2021-12-02,Europa / DER A1A26 (eobs 4004),0,0.022653015098092397,0.16062415643959727,0,8.415055
2021-12-02,Sierit  / DER AN858 (eobs2561),0,0.026320796488750863,0.16062415643959727,0,3.1848936
2021-12-03,Angela / DER AY470 (eobs 4001),0,0.028646370406296064,0.16062415643959727,0,9.307911
2021-12-03,"Ed + (AAL16, e-obs 7210)",0,0.016199710695235514,0.16062415643959727,0,0.027199188
2021-12-03,Europa / DER A1A26 (eobs 4004),0,0.05887016609124989,0.16062415643959727,0,6.938135
2021-12-03,Sierit  / DER AN858 (eobs2561),0,0.0033333333333333335,0.16062415643959727,0,6.231385
2021-12-04,"Ed + (AAL16, e-obs 7210)",0,0.03463377485470759,0.16062415643959727,0,0.07309327
2021-12-04,Europa / DER A1A26 (eobs 4004),0,0.04533878491114999,0.16062415643959727,0,2.1676369
2021-12-04,Sierit  / DER AN858 (eobs2561),0,0.02555374098261056,0.16062415643959727,0,1.5410664
2021-12-05,"Ed + (AAL16, e-obs 7210)",1,0.03910383334553849,0.16062415643959727,0,38.41535
2021-12-05,Europa / DER A1A26 (eobs 4004),0,0.029332367655068428,0.16062415643959727,0,9.897474
2021-12-05,Sierit  / DER AN858 (eobs2561),0,0.028036692506158298,0.16062415643959727,0,0.01639421
2021-12-06,"Ed + (AAL16, e-obs 7210)",0,0.12738924056837986,0.16062415643959727,0,6.974833
2021-12-06,Europa / DER A1A26 (eobs 4004),0,0.042736470199448234,0.16062415643959727,0,4.412618
2021-12-06,Sierit  / DER AN858 (eobs2561),0,0.006666666666666667,0.16062415643959727,0,0.05964574
2021-12-07,"Ed + (AAL16, e-obs 7210)",0,0.08639853052615099,0.16062415643959727,0,0.8022453
2021-12-07,Europa / DER A1A26 (eobs 4004),0,0.06431116946636557,0.16062415643959727,0,0.046932478
2021-12-07,Sierit  / DER AN858 (eobs2561),0,0.006316745520825549,0.16062415643959727,0,1.7215265
2021-12-08,"Ed + (AAL16, e-obs 7210)",0,0.04808397084349579,0.16062415643959727,0,0.031112377
2021-12-08,Europa / DER A1A26 (eobs 4004),0,0.04500105262784007,0.16062415643959727,0,0.06381012
2021-12-08,Sierit  / DER AN858 (eobs2561),0,0.012776740067256131,0.16062415643959727,0,0.6149232
2021-12-09,"Ed + (AAL16, e-obs 7210)",0,0.025632422552569065,0.16062415643959727,0,0.0068724533
2021-12-09,Europa / DER A1A26 (eobs 4004),0,0.022242209719303203,0.16062415643959727,0,6.022703
2021-12-09,Sierit  / DER AN858 (eobs2561),0,0.008727205103079439,0.16062415643959727,0,2.3552437
2021-12-10,"Ed + (AAL16, e-obs 7210)",0,0.03164624793939017,0.16062415643959727,0,8.361338
2021-12-10,Europa / DER A1A26 (eobs 4004),0,0.022881294638821083,0.16062415643959727,0,9.788819
2021-12-10,Sierit  / DER AN858 (eobs2561),0,0.0,0.16062415643959727,0,0.46378702
2021-12-11,"Ed + (AAL16, e-obs 7210)",0,0.05149560765696264,0.16062415643959727,0,0.1025608
2021-12-11,Europa / DER A1A26 (eobs 4004),0,0.01618569749570563,0.16062415643959727,0,4.3508286
2021-12-11,Sierit  / DER AN858 (eobs2561),0,0.0033333333333333335,0.16062415643959727,0,2.8140428
2021-12-12,"Ed + (AAL16, e-obs 7210)",0,0.046076388029687686,0.16062415643959727,0,0.37814945
2021-12-12,Europa / DER A1A26 (eobs 4004),0,0.03224006771304279,0.16062415643959727,0,8.627375
2021-12-12,Sierit  / DER AN858 (eobs2561),0,0.011823589406608308,0.16062415643959727,0,2.036191
2021-12-13,"Ed + (AAL16, e-obs 7210)",0,0.022752016650563776,0.16062415643959727,0,0.43262073
2021-12-13,Europa / DER A1A26 (eobs 4004),0,0.035174494637451335,0.16062415643959727,0,4.1316643
2021-12-13,Sierit  / DER AN858 (eobs2561),0,0.015608465377998242,0.16062415643959727,0,1.7379061
2021-12-14,"Ed + (AAL16, e-obs 7210)",0,0.013091944670463792,0.16062415643959727,0,14.776154
2021-12-14,Europa / DER A1A26 (eobs 4004),0,0.0357228198638755,0.16062415643959727,0,14.31454
2021-12-14,Sierit  / DER AN858 (eobs2561),0,0.027624768058713833,0.16062415643959727,0,0.3296512
2021-12-15,"Ed + (AAL16, e-obs 7210)",1,0.08400916750248423,0.16062415643959727,0,33.100163
2021-12-15,Europa / DER A1A26 (eobs 4004),0,0.058727648144906365,0.16062415643959727,0,14.070197
2021-12-15,Sierit  / DER AN858 (eobs2561),0,0.006666666666666667,0.16062415643959727,0,0.023441292
2021-12-16,"Ed + (AAL16, e-obs 7210)",0,0.1035278466265043,0.16062415643959727,0,0.03861766
2021-12-16,Europa / DER A1A26 (eobs 4004),0,0.059246989531680255,0.16062415643959727,0,1.1569728
2021-12-16,Sierit  / DER AN858 (eobs2561),0,0.009765843956242654,0.16062415643959727,0,0.020130347
2021-12-17,"Ed + (AAL16, e-obs 7210)",0,0.057111668840068255,0.16062415643959727,0,0.12663935
2021-12-17,Europa / DER A1A26 (eobs 4004),0,0.022399137323421914,0.16062415643959727,0,1.3109632
2021-12-17,Sierit  / DER AN858 (eobs2561),0,0.012427441829588564,0.16062415643959727,0,7.795513
2021-12-18,"Ed + (AAL16, e-obs 7210)",0,0.04783452576098142,0.16062415643959727,0,0.04160899
2021-12-18,Europa / DER A1A26 (eobs 4004),0,0.0193210378808426,0.16062415643959727,0,0.70604455
2021-12-18,Sierit  / DER AN858 (eobs2561),0,0.006435222855076394,0.16062415643959727,0,0.016947057
2021-12-19,"Ed + (AAL16, e-obs 7210)",0,0.03263267335683935,0.16062415643959727,0,0.028630054
2021-12-19,Europa / DER A1A26 (eobs 4004),0,0.015357553055967662,0.16062415643959727,0,0.7241387
2021-12-20,"Ed + (AAL16, e-obs 7210)",0,0.037831507434209204,0.16062415643959727,0,0.018660162
2021-12-20,Europa / DER A1A26 (eobs 4004),0,0.012869993671458276,0.16062415643959727,0,1.6719937
2021-12-21,"Ed + (AAL16, e-obs 7210)",0,0.03827637690971286,0.16062415643959727,0,0.03458866
2021-12-21,Europa / DER A1A26 (eobs 4004),0,0.01646558230366628,0.16062415643959727,0,4.0282354
2021-12-22,"Ed + (AAL16, e-obs 7210)",0,0.019065854528651584,0.16062415643959727,0,0.024191558
2021-12-22,Europa / DER A1A26 (eobs 4004),0,0.025783993322489058,0.16062415643959727,0,5.0934963
2021-12-23,"Ed + (AAL16, e-obs 7210)",0,0.021648335197430355,0.16062415643959727,0,0.048608717
2021-12-23,Europa / DER A1A26 (eobs 4004),0,0.045291112919265894,0.16062415643959727,0,1.4405906
2021-12-24,Europa / DER A1A26 (eobs 4004),0,0.05412336165370269,0.16062415643959727,0,6.1918306
2021-12-25,Europa / DER A1A26 (eobs 4004),0,0.02910361140328246,0.16062415643959727,0,7.0769367
2021-12-26,Europa / DER A1A26 (eobs 4004),0,0.028190209079934577,0.16062415643959727,0,3.0275865
2021-12-27,Europa / DER A1A26 (eobs 4004),0,0.028879276231887976,0.16062415643959727,0,2.8940406
2021-12-28,Europa / DER A1A26 (eobs 4004),0,0.050181946491949486,0.16062415643959727,0,1.6576929
2021-12-29,Europa / DER A1A26 (eobs 4004),0,0.043839661840843216,0.16062415643959727,0,0.5952469
2021-12-30,Europa / DER A1A26 (eobs 4004),0,0.014981178002927139,0.16062415643959727,0,0.61469203
2021-12-31,Europa / DER A1A26 (eobs 4004),0,0.0284738161673006,0.16062415643959727,0,2.7749054
2022-09-01,Angela / DER AY470 (eobs 4001),0,0.04813803089544443,0.16062415643959727,0,0.8062501
2022-09-01,Europa / DER A1A26 (eobs 4004),0,0.14505241218159837,0.16062415643959727,0,0.30141255
2022-09-01,Louis / DER AU050 (eobs 3264),0,0.14035724309932143,0.16062415643959727,0,1.7786337
2022-09-02,Angela / DER AY470 (eobs 4001),0,0.06418960395868091,0.16062415643959727,0,0.8403443
2022-09-02,Europa / DER A1A26 (eobs 4004),0,0.15347851965426745,0.16062415643959727,0,0.055567723
2022-09-02,Louis / DER AU050 (eobs 3264),0,0.07786367469712632,0.16062415643959727,0,0.88329166
2022-09-03,Angela / DER AY470 (eobs 4001),0,0.053060964526662306,0.16062415643959727,0,0.096580215
2022-09-03,Europa / DER A1A26 (eobs 4004),0,0.10954415667878128,0.16062415643959727,0,0.104534276
2022-09-03,Louis / DER AU050 (eobs 3264),0,0.05862596160056985,0.16062415643959727,0,0.16746919
2022-09-04,Angela / DER AY470 (eobs 4001),0,0.06764912447788181,0.16062415643959727,0,7.0525637
2022-09-04,Europa / DER A1A26 (eobs 4004),0,0.13286056621151962,0.16062415643959727,0,0.9224473
2022-09-04,Louis / DER AU050 (eobs 3264),0,0.0481142075571833,0.16062415643959727,0,1.5264868
2022-09-05,Angela / DER AY470 (eobs 4001),0,0.10492695470197111,0.16062415643959727,0,1.9656719
2022-09-05,Europa / DER A1A26 (eobs 4004),0,0.15081226306616982,0.16062415643959727,0,0.5950674
2022-09-05,Louis / DER AU050 (eobs 3264),0,0.06852058118809519,0.16062415643959727,0,0.5251994
2022-09-06,Angela / DER AY470 (eobs 4001),0,0.06356435983051141,0.16062415643959727,0,25.14358
2022-09-06,Europa / DER A1A26 (eobs 4004),0,0.1319660982993818,0.16062415643959727,0,0.13261038
2022-09-06,Louis / DER AU050 (eobs 3264),0,0.03215161551206145,0.16062415643959727,0,0.44038296
2022-09-07,Angela / DER AY470 (eobs 4001),0,0.24235447608219687,0.16062415643959727,1,0.117464624
2022-09-07,Europa / DER A1A26 (eobs 4004),0,0.19762499010201495,0.16062415643959727,1,0.1606158
2022-09-07,Louis / DER AU050 (eobs 3264),0,0.05207522402517107,0.16062415643959727,0,0.17216994
2022-09-08,Angela / DER AY470 (eobs 4001),0,0.07095538391869786,0.16062415643959727,0,0.14443386
2022-09-08,Europa / DER A1A26 (eobs 4004),0,0.1888583640054422,0.16062415643959727,1,0.06668948
2022-09-08,Louis / DER AU050 (eobs 3264),0,0.041523457007519034,0.16062415643959727,0,0.98838216
2022-09-09,Angela / DER AY470 (eobs 4001),0,0.07434850767394212,0.16062415643959727,0,0.09366256
2022-09-09,Europa / DER A1A26 (eobs 4004),0,0.13504601328123159,0.16062415643959727,0,0.051566087
2022-09-09,Louis / DER AU050 (eobs 3264),0,0.03868186987472117,0.16062415643959727,0,0.85669726
2022-09-10,Angela / DER AY470 (eobs 4001),0,0.057763849248524096,0.16062415643959727,0,0.07178023
2022-09-10,Europa / DER A1A26 (eobs 4004),0,0.15509628783349563,0.16062415643959727,0,0.08772901
2022-09-10,Louis / DER AU050 (eobs 3264),0,0.04570472560132696,0.16062415643959727,0,0.3439507
2022-09-11,Angela / DER AY470 (eobs 4001),0,0.061398748728293005,0.16062415643959727,0,0.079758376
2022-09-11,Europa / DER A1A26 (eobs 4004),0,0.1989482840364476,0.16062415643959727,1,26.486069
2022-09-11,Louis / DER AU050 (eobs 3264),0,0.028444220122174558,0.16062415643959727,0,0.45622462
2022-09-12,Angela / DER AY470 (eobs 4001),0,0.07336034982821268,0.16062415643959727,0,1.0461183
2022-09-12,Europa / DER A1A26 (eobs 4004),1,0.555048349742513,0.16062415643959727,1,254.53513
2022-09-12,Louis / DER AU050 (eobs 3264),0,0.06500533190491152,0.16062415643959727,0,0.15969858
2022-09-13,Angela / DER AY470 (eobs 4001),0,0.06785566868279631,0.16062415643959727,0,0.17085764
2022-09-13,Europa / DER A1A26 (eobs 4004),1,0.4775102623110417,0.16062415643959727,1,78.81296
2022-09-13,Louis / DER AU050 (eobs 3264),0,0.03265165898200886,0.16062415643959727,0,0.13204072
2022-09-14,Angela / DER AY470 (eobs 4001),0,0.06776832293788364,0.16062415643959727,0,0.061947763
2022-09-14,Europa / DER A1A26 (eobs 4004),0,0.6978337506785522,0.16062415643959727,1,10.132805
2022-09-14,Louis / DER AU050 (eobs 3264),0,0.06946187617144634,0.16062415643959727,0,0.72293913
2022-09-15,Angela / DER AY470 (eobs 4001),0,0.08302924925379288,0.16062415643959727,0,27.6254
2022-09-15,Europa / DER A1A26 (eobs 4004),1,0.40416586997907356,0.16062415643959727,1,93.21169
2022-09-15,Louis / DER AU050 (eobs 3264),0,0.07598073868640934,0.16062415643959727,0,0.42200044
2022-09-16,Angela / DER AY470 (eobs 4001),0,0.3005183874174808,0.16062415643959727,1,11.905265
2022-09-16,Europa / DER A1A26 (eobs 4004),1,0.7246089966859408,0.16062415643959727,1,63.24101
2022-09-16,Louis / DER AU050 (eobs 3264),0,0.12514601561453026,0.16062415643959727,0,0.12259513
2022-09-17,Angela / DER AY470 (eobs 4001),0,0.26151196857257797,0.16062415643959727,1,3.0085404
2022-09-17,Europa / DER A1A26 (eobs 4004),1,0.7143843388605963,0.16062415643959727,1,172.5163
2022-09-17,Louis / DER AU050 (eobs 3264),0,0.09211734924509539,0.16062415643959727,0,0.539522
2022-09-18,Angela / DER AY470 (eobs 4001),0,0.13090895244289052,0.16062415643959727,0,0.06329525
2022-09-18,Europa / DER A1A26 (eobs 4004),1,0.7812946474777502,0.16062415643959727,1,188.38208
2022-09-18,Louis / DER AU050 (eobs 3264),0,0.07500748259839975,0.16062415643959727,0,0.4693443
2022-09-19,Angela / DER AY470 (eobs 4001),0,0.0746150043441645,0.16062415643959727,0,0.22400431
2022-09-19,Europa / DER A1A26 (eobs 4004),1,0.8011637995987017,0.16062415643959727,1,104.39005
2022-09-19,Louis / DER AU050 (eobs 3264),0,0.08451893146110598,0.16062415643959727,0,0.61787087
2022-09-20,Angela / DER AY470 (eobs 4001),0,0.06210619575975334,0.16062415643959727,0,2.475889
2022-09-20,Europa / DER A1A26 (eobs 4004),0,0.649035793084117,0.16062415643959727,1,0.51000255
2022-09-20,Louis / DER AU050 (eobs 3264),0,0.058016444198863995,0.16062415643959727,0,0.20403267
2022-09-21,Angela / DER AY470 (eobs 4001),0,0.07732016711836921,0.16062415643959727,0,2.3869326
2022-09-21,Europa / DER A1A26 (eobs 4004),0,0.15453048036265313,0.16062415643959727,0,5.227105
2022-09-21,Louis / DER AU050 (eobs 3264),0,0.06372217933473662,0.16062415643959727,0,0.6327675
2022-09-22,Angela / DER AY470 (eobs 4001),0,0.0390999827028116,0.16062415643959727,0,2.8823466
2022-09-22,Europa / DER A1A26 (eobs 4004),0,0.3042313405356063,0.16062415643959727,1,6.70246
2022-09-22,Louis / DER AU050 (eobs 3264),0,0.07441672441720429,0.16062415643959727,0,0.5620198
2022-09-23,Angela / DER AY470 (eobs 4001),0,0.05321217359858994,0.16062415643959727,0,2.9643197
2022-09-23,Europa / DER A1A26 (eobs 4004),1,0.18639945876783287,0.16062415643959727,1,254.64507
2022-09-23,Louis / DER AU050 (eobs 3264),0,0.03163770126616691,0.16062415643959727,0,0.6888004
2022-09-24,Angela / DER AY470 (eobs 4001),0,0.05824072411468535,0.16062415643959727,0,2.9558094
2022-09-24,Europa / DER A1A26 (eobs 4004),0,0.5370387819602246,0.16062415643959727,1,15.874588
2022-09-24,Louis / DER AU050 (eobs 3264),0,0.04599301386829051,0.16062415643959727,0,0.91697294
2022-09-25,Angela / DER AY470 (eobs 4001),0,0.055480065093572006,0.16062415643959727,0,1.6003056
2022-09-25,Europa / DER A1A26 (eobs 4004),1,0.4499926031257804,0.16062415643959727,1,52.24006
2022-09-25,Louis / DER AU050 (eobs 3264),0,0.02847059416686669,0.16062415643959727,0,0.30827552
2022-09-26,Angela / DER AY470 (eobs 4001),0,0.04274116565967633,0.16062415643959727,0,1.7452918
2022-09-26,Europa / DER A1A26 (eobs 4004),0,0.571768726031893,0.16062415643959727,1,16.064808
2022-09-26,Louis / DER AU050 (eobs 3264),0,0.023092848747852817,0.16062415643959727,0,0.072279364
2022-09-27,Angela / DER AY470 (eobs 4001),0,0.036008513035375715,0.16062415643959727,0,0.07597467
2022-09-27,Europa / DER A1A26 (eobs 4004),0,0.3600753010253426,0.16062415643959727,1,0.053488355
2022-09-27,Louis / DER AU050 (eobs 3264),0,0.018517103872339825,0.16062415643959727,0,0.29821277
2022-09-28,Angela / DER AY470 (eobs 4001),0,0.025764864179033613,0.16062415643959727,0,0.034871653
2022-09-28,Europa / DER A1A26 (eobs 4004),0,0.07393828671085516,0.16062415643959727,0,0.08048585
2022-09-28,Louis / DER AU050 (eobs 3264),0,0.01642618208118615,0.16062415643959727,0,0.28415862
2022-09-29,Angela / DER AY470 (eobs 4001),0,0.026031013257575755,0.16062415643959727,0,0.019562498
2022-09-29,Europa / DER A1A26 (eobs 4004),0,0.04861118065582876,0.16062415643959727,0,0.048539326
2022-09-29,Louis / DER AU050 (eobs 3264),0,0.02279229703562952,0.16062415643959727,0,0.062680274
2022-09-30,Angela / DER AY470 (eobs 4001),0,0.022747844827586208,0.16062415643959727,0,0.007281741
2022-09-30,Europa / DER A1A26 (eobs 4004),0,0.03416573505186836,0.16062415643959727,0,0.023235692
2022-09-30,Louis / DER AU050 (eobs 3264),0,0.018605859357200997,0.16062415643959727,0,0.086151816
2022-10-01,Angela / DER AY470 (eobs 4001),0,0.012487846213494816,0.16062415643959727,0,2.265682
2022-10-01,Europa / DER A1A26 (eobs 4004),0,0.022130344094640854,0.16062415643959727,0,0.041536424
2022-10-01,Louis / DER AU050 (eobs 3264),0,0.01624333248666497,0.16062415643959727,0,0.020807263
2022-10-02,Angela / DER AY470 (eobs 4001),0,0.019152252686688923,0.16062415643959727,0,0.5695768
2022-10-02,Europa / DER A1A26 (eobs 4004),0,0.028158111770190366,0.16062415643959727,0,0.04430339
2022-10-02,Louis / DER AU050 (eobs 3264),0,0.019344769969713523,0.16062415643959727,0,0.7932652
2022-10-03,Angela / DER AY470 (eobs 4001),0,0.015576174574402508,0.16062415643959727,0,2.898329
2022-10-03,Europa / DER A1A26 (eobs 4004),0,0.03833137612445295,0.16062415643959727,0,0.38167366
2022-10-03,Louis / DER AU050 (eobs 3264),0,0.019523172391223458,0.16062415643959727,0,0.7818136
2022-10-04,Angela / DER AY470 (eobs 4001),0,0.009879630930635567,0.16062415643959727,0,2.9099488
2022-10-04,Europa / DER A1A26 (eobs 4004),0,0.05732617899288441,0.16062415643959727,0,6.421291
2022-10-04,Louis / DER AU050 (eobs 3264),0,0.012909999153331641,0.16062415643959727,0,1.4880724
2022-10-05,Angela / DER AY470 (eobs 4001),0,0.021295067215503557,0.16062415643959727,0,0.20890214
2022-10-05,Europa / DER A1A26 (eobs 4004),0,0.053682150175454774,0.16062415643959727,0,6.3952804
2022-10-05,Louis / DER AU050 (eobs 3264),0,0.006243332486664974,0.16062415643959727,0,3.0710762
2022-10-06,Angela / DER AY470 (eobs 4001),0,0.0030942048639363527,0.16062415643959727,0,0.029128574
2022-10-06,Europa / DER A1A26 (eobs 4004),0,0.019052335703043686,0.16062415643959727,0,6.169369
2022-10-06,Louis / DER AU050 (eobs 3264),0,0.01926803172049858,0.16062415643959727,0,0.4196131
2022-10-07,Angela / DER AY470 (eobs 4001),0,0.006666666666666667,0.16062415643959727,0,0.040411428
2022-10-07,Europa / DER A1A26 (eobs 4004),0,0.08363015219689068,0.16062415643959727,0,6.1604486
2022-10-07,Louis / DER AU050 (eobs 3264),0,0.0030878763222131813,0.16062415643959727,0,1.2787738
2022-10-08,Angela / DER AY470 (eobs 4001),0,0.0033333333333333335,0.16062415643959727,0,2.1368468
2022-10-08,Europa / DER A1A26 (eobs 4004),0,0.05497578373929584,0.16062415643959727,0,0.22824006
2022-10-08,Louis / DER AU050 (eobs 3264),0,0.009519030829038965,0.16062415643959727,0,2.0391748
2022-10-09,Angela / DER AY470 (eobs 4001),0,0.013333333333333334,0.16062415643959727,0,2.241792
2022-10-09,Europa / DER A1A26 (eobs 4004),0,0.022189417226322335,0.16062415643959727,0,0.11129922
2022-10-09,Louis / DER AU050 (eobs 3264),0,0.009754542988879848,0.16062415643959727,0,1.6566998
2022-10-10,Angela / DER AY470 (eobs 4001),0,0.00962538507674468,0.16062415643959727,0,0.44068632
2022-10-10,Europa / DER A1A26 (eobs 4004),0,0.03189746727946687,0.16062415643959727,0,0.21808122
2022-10-10,Louis / DER AU050 (eobs 3264),0,0.016372167538366737,0.16062415643959727,0,29.08136
2022-10-11,Angela / DER AY470 (eobs 4001),0,0.009660125615453817,0.16062415643959727,0,2.579863
2022-10-11,Europa / DER A1A26 (eobs 4004),0,0.018862429814019463,0.16062415643959727,0,2.113832
2022-10-11,Louis / DER AU050 (eobs 3264),0,0.1807512301302185,0.16062415643959727,1,0.02594392
2022-10-12,Angela / DER AY470 (eobs 4001),0,0.019146358996477608,0.16062415643959727,0,2.0046957
2022-10-12,Europa / DER A1A26 (eobs 4004),0,0.056171834605746936,0.16062415643959727,0,4.0870786
2022-10-12,Louis / DER AU050 (eobs 3264),0,0.061901947444574064,0.16062415643959727,0,0.28662333
2022-10-13,Angela / DER AY470 (eobs 4001),0,0.013333333333333334,0.16062415643959727,0,0.2918879
2022-10-13,Europa / DER A1A26 (eobs 4004),0,0.03910676419688327,0.16062415643959727,0,6.070499
2022-10-13,Louis / DER AU050 (eobs 3264),0,0.031613320234314436,0.16062415643959727,0,0.33064634
2022-10-14,Angela / DER AY470 (eobs 4001),0,0.0033333333333333335,0.16062415643959727,0,1.7117531
2022-10-14,Europa / DER A1A26 (eobs 4004),0,0.015763664934265093,0.16062415643959727,0,6.6784935
2022-10-14,Louis / DER AU050 (eobs 3264),0,0.00920757030212024,0.16062415643959727,0,0.25348932
2022-10-15,Angela / DER AY470 (eobs 4001),0,0.006666666666666667,0.16062415643959727,0,1.5705657
2022-10-15,Europa / DER A1A26 (eobs 4004),0,0.060250506904763565,0.16062415643959727,0,6.6608067
2022-10-15,Louis / DER AU050 (eobs 3264),0,0.006666666666666667,0.16062415643959727,0,0.23428509
2022-10-16,Angela / DER AY470 (eobs 4001),0,0.006421209655546514,0.16062415643959727,0,2.0787725
2022-10-16,Europa / DER A1A26 (eobs 4004),0,0.028436426132426616,0.16062415643959727,0,6.291921
2022-10-16,Louis / DER AU050 (eobs 3264),0,0.01600987458501131,0.16062415643959727,0,0.85371745
2022-10-17,Angela / DER AY470 (eobs 4001),0,0.009916785318778674,0.16062415643959727,0,2.1349616
2022-10-17,Europa / DER A1A26 (eobs 4004),0,0.03889473505107425,0.16062415643959727,0,6.274983
2022-10-17,Louis / DER AU050 (eobs 3264),0,0.006453756441551397,0.16062415643959727,0,0.6221683
2022-10-18,Angela / DER AY470 (eobs 4001),0,0.019319595037197285,0.16062415643959727,0,5.858956
2022-10-18,Europa / DER A1A26 (eobs 4004),0,0.03569970110638592,0.16062415643959727,0,8.052187
2022-10-18,Louis / DER AU050 (eobs 3264),0,0.00976900822710424,0.16062415643959727,0,0.24797596
2022-10-19,Angela / DER AY470 (eobs 4001),0,0.032682644838059466,0.16062415643959727,0,1.7049724
2022-10-19,Europa / DER A1A26 (eobs 4004),0,0.06709725987404735,0.16062415643959727,0,2.0097353
2022-10-19,Louis / DER AU050 (eobs 3264),0,0.006453756441551397,0.16062415643959727,0,0.45609736
2022-10-20,Angela / DER AY470 (eobs 4001),0,0.022669845667072315,0.16062415643959727,0,4.330695
2022-10-20,Europa / DER A1A26 (eobs 4004),0,0.035812647616870065,0.16062415643959727,0,6.3036413
2022-10-20,Louis / DER AU050 (eobs 3264),0,0.009532576712904582,0.16062415643959727,0,0.7133239
2022-10-21,Angela / DER AY470 (eobs 4001),0,0.016666666666666666,0.16062415643959727,0,0.5120532
2022-10-21,Europa / DER A1A26 (eobs 4004),0,0.051131410333817545,0.16062415643959727,0,6.0617127
2022-10-21,Louis / DER AU050 (eobs 3264),0,0.003101437483048549,0.16062415643959727,0,0.8235549
2022-10-22,Angela / DER AY470 (eobs 4001),0,0.01,0.16062415643959727,0,0.49192706
2022-10-22,Europa / DER A1A26 (eobs 4004),0,0.05227547244519776,0.16062415643959727,0,6.100814
2022-10-22,Louis / DER AU050 (eobs 3264),0,0.035590838056725936,0.16062415643959727,0,0.31277677
2022-10-23,Angela / DER AY470 (eobs 4001),0,0.0033333333333333335,0.16062415643959727,0,0.09591215
2022-10-23,Europa / DER A1A26 (eobs 4004),0,0.07156969848952029,0.16062415643959727,0,5.0555053
2022-10-23,Louis / DER AU050 (eobs 3264),0,0.02888753561611458,0.16062415643959727,0,0.88167214
2022-10-24,Angela / DER AY470 (eobs 4001),0,0.0,0.16062415643959727,0,0.84664863
2022-10-24,Europa / DER A1A26 (eobs 4004),0,0.04150333421363303,0.16062415643959727,0,0.84667885
2022-10-24,Louis / DER AU050 (eobs 3264),0,0.018983925515822626,0.16062415643959727,0,2.7053688
2022-10-25,Angela / DER AY470 (eobs 4001),0,0.0033333333333333335,0.16062415643959727,0,4.091114
2022-10-25,Europa / DER A1A26 (eobs 4004),0,0.05065203790586732,0.16062415643959727,0,1.3581085
2022-10-25,Louis / DER AU050 (eobs 3264),0,0.035528425891124295,0.16062415643959727,0,0.014388644
2022-10-26,Angela / DER AY470 (eobs 4001),0,0.02929075128831028,0.16062415643959727,0,0.5025624
2022-10-26,Europa / DER A1A26 (eobs 4004),0,0.029083265527529156,0.16062415643959727,0,0.69803196
2022-10-26,Louis / DER AU050 (eobs 3264),0,0.01976222764668656,0.16062415643959727,0,0.22062851
2022-10-27,Angela / DER AY470 (eobs 4001),0,0.019328722538649305,0.16062415643959727,0,0.13325712
2022-10-27,Europa / DER A1A26 (eobs 4004),0,0.019131676056504773,0.16062415643959727,0,0.41804382
2022-10-27,Louis / DER AU050 (eobs 3264),0,0.006049690917736567,0.16062415643959727,0,0.23909228
2022-10-28,Angela / DER AY470 (eobs 4001),0,0.009770364343187777,0.16062415643959727,0,0.2441248
2022-10-28,Europa / DER A1A26 (eobs 4004),0,0.00631252684674643,0.16062415643959727,0,1.167168
2022-10-28,Louis / DER AU050 (eobs 3264),0,0.003251612291350531,0.16062415643959727,0,1.7818009
2022-10-29,Angela / DER AY470 (eobs 4001),0,0.0,0.16062415643959727,0,1.7821031
2022-10-29,Europa / DER A1A26 (eobs 4004),0,0.03751644318888144,0.16062415643959727,0,3.152318
2022-10-29,Louis / DER AU050 (eobs 3264),0,0.015942952716752553,0.16062415643959727,0,0.7819489
2022-10-30,Angela / DER AY470 (eobs 4001),0,0.006624703696585303,0.16062415643959727,0,5.0681224
2022-10-30,Europa / DER A1A26 (eobs 4004),0,0.04887362471055844,0.16062415643959727,0,4.1976204
2022-10-30,Louis / DER AU050 (eobs 3264),0,0.006184341379622095,0.16062415643959727,0,0.73266906
2022-10-31,Angela / DER AY470 (eobs 4001),0,0.0033333333333333335,0.16062415643959727,0,5.081512
2022-10-31,Europa / DER A1A26 (eobs 4004),0,0.05418928672994078,0.16062415643959727,0,0.6577313
2022-10-31,Louis / DER AU050 (eobs 3264),0,0.009078287141947302,0.16062415643959727,0,0.6918961
2022-11-01,Angela / DER AY470 (eobs 4001),0,0.016666666666666666,0.16062415643959727,0,5.952361
2022-11-01,Europa / DER A1A26 (eobs 4004),0,0.02565167675678187,0.16062415643959727,0,1.1095884
