idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
7253,-1.2856773138046265,0.21658536895361724,0.2580361068248749,-0.04275140166282654
7254,-1.0883845090866089,0.25192260791412247,0.013973724097013474,-0.10665871202945709
7255,2.9576010704040527,0.9506215091989064,-0.44387581944465637,-0.6056427955627441
7256,-1.4037748575210571,0.19721778178843052,0.16838212311267853,-0.09868627786636353
7257,2.5687873363494873,0.9288255700595265,-0.3525134325027466,-0.4638006091117859
7258,3.21561861038208,0.9614178211672505,-0.6559084057807922,-0.592625617980957
7259,2.118088722229004,0.8926489152254518,-0.46576443314552307,-0.38372403383255005
7260,2.9472415447235107,0.9501329541012751,-0.6243183016777039,-0.5494074821472168
7261,1.3976103067398071,0.8018044064749489,-0.29946714639663696,-0.265319287776947
7262,3.217339277267456,0.9614815962369184,-0.6312423944473267,-0.6121764779090881
7263,3.388944387435913,0.9673572278212824,-0.6564084887504578,-0.662497341632843
7264,3.4780349731445312,0.9700562945956367,-0.7376424074172974,-0.6869629621505737
7265,3.538666009902954,0.9717681372686148,-0.699679970741272,-0.7032998204231262
7266,3.8454043865203857,0.9790696881406326,-0.7080104947090149,-0.7732031941413879
7267,3.40006422996521,0.9677065425861592,-0.7456795573234558,-0.6743971109390259
7268,3.4668262004852295,0.9697289914273373,-0.7787096500396729,-0.6815752983093262
7269,0.2390124499797821,0.5594702687564852,-0.2712184190750122,-0.1599268615245819
7270,2.9858319759368896,0.951929943037293,-0.7049936652183533,-0.5157012343406677
7271,3.2861008644104004,0.9639488984690325,-0.7649747133255005,-0.5899409055709839
7272,1.2926443815231323,0.7845944418620016,-0.29255667328834534,-0.23891644179821014
7273,-0.10541008412837982,0.47367185275199547,-0.13165944814682007,-0.06402523815631866
7274,0.505028486251831,0.6236403144174699,-0.24116064608097076,-0.01315423846244812
7275,0.18957304954528809,0.547251835932739,-0.3006956875324249,0.03126239404082298
7276,-0.15085065364837646,0.4623586897499966,-0.33893606066703796,0.10218778997659683
7277,0.05750938877463341,0.5143733859513684,-0.3457673192024231,0.12093698233366013
7278,-0.16112209856510162,0.4598063910412339,-0.2861960232257843,0.22981251776218414
7279,1.3972123861312866,0.8017411636852246,-0.1424180567264557,-0.08944876492023468
7280,0.6313941478729248,0.6528055137486908,-0.15905459225177765,0.03285222873091698
7281,1.700886845588684,0.845650526556708,-0.1714775711297989,-0.18517161905765533
7282,2.917163848876953,0.9486884144714116,-0.5052745938301086,-0.49929487705230713
7283,2.9114513397216797,0.9484096230913447,-0.5883815288543701,-0.5902423858642578
7284,2.0792322158813477,0.8888682130529216,-0.4100983142852783,-0.4565020203590393
7806,-1.822274088859558,0.13916122401507183,0.07034319639205933,-0.035796552896499634
7807,-1.858639121055603,0.1348617523396333,0.000292997807264328,-0.0469181090593338
7808,-1.9149013757705688,0.12843120873438957,-0.05752725526690483,-0.09093724191188812
7809,-1.98055899143219,0.12125926169488019,-0.07664979994297028,-0.13669732213020325
7810,-1.7095683813095093,0.15321970707229587,0.08015775680541992,-0.06766305863857269
7811,-1.8088250160217285,0.14078019314449933,0.012457892298698425,-0.044046297669410706
7812,-1.7678953409194946,0.1458042591404213,0.12335103750228882,0.03155457228422165
7813,-1.3218697309494019,0.21050738716693476,0.21917778253555298,0.046358972787857056
7814,-1.5986851453781128,0.16816546416788292,0.19053709506988525,-0.04335574805736542
7815,-1.6021733283996582,0.16767808139249538,0.1949913501739502,0.046363309025764465
7816,-1.9499485492706299,0.12455896847401485,0.08628961443901062,-0.04419626295566559
7817,-1.48527991771698,0.18463124315077867,0.16614975035190582,-0.010997436940670013
7818,-1.8256629705429077,0.1387557478741488,0.04249078780412674,-0.025044314563274384
7819,-1.4998091459274292,0.18245399073944873,0.14253607392311096,-0.02029242366552353
7820,-1.642694354057312,0.1620987747147219,0.15619274973869324,0.08481494337320328
7821,-1.9061838388442993,0.12941018533568746,0.014942413195967674,0.017351225018501282
7822,-1.531617522239685,0.17775714623346753,0.12211525440216064,-0.015053436160087585
7823,-1.0769001245498657,0.25409308742362574,0.21165838837623596,-0.018463782966136932
7824,-1.8572295904159546,0.13502629265949823,0.08001472055912018,-0.021000951528549194
7825,-1.4476746320724487,0.1903597004006483,0.15448947250843048,-0.014472976326942444
7826,-1.9333230257034302,0.1263832274242762,0.01870482787489891,-0.039933428168296814
7827,-1.5201860666275024,0.17943412178486573,0.12554676830768585,-0.06778204441070557
7828,-1.3698821067810059,0.2026388945220625,0.19740846753120422,0.01478295773267746
7829,3.041388511657715,0.9544092845501823,-0.5082098245620728,-0.5587347149848938
7830,3.1620523929595947,0.9593810017756874,-0.6668923497200012,-0.582044243812561
7831,2.156916379928589,0.8963133200112391,-0.48590657114982605,-0.3918200731277466
7832,3.044381856918335,0.9545393545752883,-0.6303962469100952,-0.5719897747039795
7833,2.277245044708252,0.9069748677563884,-0.47057536244392395,-0.4139884114265442
7834,2.7292258739471436,0.938729327218247,-0.535081684589386,-0.49680888652801514
7835,3.7085683345794678,0.9760738987649022,-0.7407323718070984,-0.7318805456161499
7836,3.517608165740967,0.9711846438997244,-0.7357291579246521,-0.6955059766769409
7837,3.484623432159424,0.9702470785532724,-0.6721305847167969,-0.6871963739395142
7838,3.801048994064331,0.9781411688827073,-0.6891577839851379,-0.7601978778839111
7839,3.1105663776397705,0.9573264997028438,-0.6944438219070435,-0.6062308549880981
7840,3.5891880989074707,0.973121653365875,-0.7167483568191528,-0.7017621994018555
7841,3.4222371578216553,0.9683923197684455,-0.7255672812461853,-0.6741991639137268
7842,2.8989639282226562,0.9477951964248927,-0.6945695877075195,-0.5551652312278748
7843,2.5182650089263916,0.9254123866428886,-0.6112295389175415,-0.4600217938423157
7844,3.0792667865753174,0.9560293726600915,-0.7025154829025269,-0.5639670491218567
7845,0.9374411106109619,0.718582484011922,-0.2691168189048767,-0.2123272567987442
7846,1.904321551322937,0.8703798585734012,-0.3548547327518463,-0.2679365873336792
7847,-0.20840710401535034,0.44808598880815403,-0.2331797182559967,-0.07122384011745453
7848,-0.8885279297828674,0.29141370443846515,-0.20152528584003448,-0.2254677265882492
7849,3.301161527633667,0.9644686364663608,-0.530960738658905,-0.6151902675628662
7850,3.003751516342163,0.9527433203378756,-0.5890233516693115,-0.6119743585586548
7851,2.7129228115081787,0.9377848966190732,-0.4423547089099884,-0.5802516341209412
7852,2.257246732711792,0.9052737930030965,-0.36697229743003845,-0.5028298497200012
7853,-0.3836144506931305,0.4052554321449639,-0.06314463913440704,-0.09711982309818268
7854,-0.6984479427337646,0.3321564286879289,0.01795552670955658,-0.02524673193693161
7855,-0.7942937016487122,0.31124747276563547,0.2116985321044922,-0.01372142881155014
7856,-1.1452785730361938,0.24135252730938103,0.050981976091861725,0.1157459020614624
7857,-1.6897107362747192,0.15581388490542228,0.10016244649887085,-0.05919785797595978
7858,-1.2335833311080933,0.2255548744099889,-0.0405728779733181,0.1351631134748459
7859,-1.1506798267364502,0.24036493182892013,-0.23442283272743225,0.07405654340982437
7860,-1.4119023084640503,0.19593418575519017,0.050365496426820755,0.056533027440309525
7861,-1.7352135181427002,0.14992192773695343,-0.06701473891735077,-0.1270664930343628
7862,-1.3500233888626099,0.20586654803445306,-0.16484957933425903,0.12099036574363708
7863,-1.794490933418274,0.14252300402210055,-0.03186933696269989,-0.10453687608242035
7864,-1.2637664079666138,0.22032620749767076,-0.22429004311561584,-0.008200667798519135
7865,-1.2745944261550903,0.21847177662318965,-0.34741345047950745,-0.05974279344081879
7866,-1.7564021348953247,0.14724151986346365,-0.1569010615348816,0.1290084272623062
7867,-1.7255476713180542,0.1511579677941728,0.05624954774975777,0.2794269919395447
7868,-1.2580615282058716,0.22130776982912764,0.3128577172756195,0.08667859435081482
7869,-1.685505986213684,0.1563677613285082,0.027928294613957405,0.08718034625053406
7870,-1.681957483291626,0.1568364397841289,0.15841996669769287,-0.10413698852062225
7871,-1.3083924055099487,0.21275597718841896,0.321029394865036,-0.07089042663574219
7872,-1.4809714555740356,0.18528073150674002,0.36358869075775146,0.09684926271438599
7873,-1.116573691368103,0.2466473815586558,0.41171225905418396,-0.04391871392726898
7874,-1.7159368991851807,0.15239525729350373,0.11098147928714752,0.07072275131940842
7875,-1.6605080366134644,0.15969381086095907,0.24695318937301636,0.003884822130203247
7876,-1.8902040719985962,0.131221203031059,-0.0496249757707119,0.0967836007475853
7877,-1.7799233198165894,0.1443126027978508,-0.26068300008773804,0.00891324132680893
7878,-1.9310067892074585,0.12663918565864055,-0.176400288939476,-0.18877257406711578
7879,-1.978903889656067,0.12143573239580388,-0.213139146566391,0.07366539537906647
7880,-1.8870614767074585,0.13157988118952352,-0.23136121034622192,0.2688845992088318
7881,-1.923176884651184,0.12750772105282596,0.07137705385684967,0.17118887603282928
7882,-2.101783514022827,0.10892359389341094,-0.024387523531913757,-0.03596542775630951
7883,-1.7216781377792358,0.15165513517239498,-0.20415282249450684,-0.14415742456912994
7884,-1.6802831888198853,0.15705797365931792,-0.00016112998127937317,-0.22806547582149506
7885,-1.8864113092422485,0.13165419142290988,-0.11784443259239197,-0.2598821520805359
7886,-2.135237216949463,0.1057188294234157,-0.1688525676727295,0.03997214883565903
7887,-1.8425332307815552,0.13675196720974553,-0.28523340821266174,0.06049157679080963
7888,-2.137066602706909,0.10554599968821513,-0.05797282233834267,0.12259187549352646
7889,-1.8804250955581665,0.1323400538204693,0.19957615435123444,-0.051398470997810364
7890,-1.9046064615249634,0.1295880016025637,0.16238437592983246,-0.2082294076681137
7891,-1.851020336151123,0.13575314236225636,-0.12397830188274384,-0.11776365339756012
7892,-2.2373206615448,0.09644878412179245,-0.01545574888586998,0.06800956279039383
7893,-1.9126838445663452,0.12867963630567342,0.22878926992416382,0.0063959285616874695
7894,-2.2422425746917725,0.09602070815788312,0.054905474185943604,0.2007366120815277
7895,-2.0929629802703857,0.10978266603813207,-0.13587625324726105,0.08199253678321838
7896,-2.0192902088165283,0.11719240474631085,-0.08985669910907745,-0.12948213517665863
7897,-2.1212151050567627,0.1070518609828817,-0.12894460558891296,0.08679884672164917
7898,-1.9803637266159058,0.1212800697646525,-0.08893674612045288,-0.07962657511234283
7899,-1.782492756843567,0.14399560196209926,-0.07940547168254852,0.09421571344137192
7900,-2.0262322425842285,0.11647609985226069,-0.07510404288768768,0.24154780805110931
7901,-1.8766392469406128,0.13277537369854447,-0.14804640412330627,0.2808186709880829
7902,-2.0063438415527344,0.11853846671617313,-0.19869495928287506,0.11341793835163116
7903,0.9136845469474792,0.7137535429113115,-0.11278355121612549,-0.19948120415210724
7904,1.7134813070297241,0.8472872807342936,-0.15132670104503632,-0.2738390564918518
7905,0.44751083850860596,0.6100472507761073,-0.0906810313463211,-0.02634131908416748
7906,-0.36371785402297974,0.4100598771904463,-0.1286599338054657,0.048963967710733414
7907,-0.7265216708183289,0.32595848643270525,-0.052858151495456696,0.10685652494430542
7908,-0.6619948744773865,0.34029163314214156,-0.14392003417015076,0.09251578152179718
7909,-1.0711246728897095,0.2551892613308817,-0.01732805371284485,-0.02477463334798813
7910,-1.2084599733352661,0.22997365434983902,0.050259411334991455,0.07764077186584473
7911,-1.1705187559127808,0.23676122950377618,0.0961294174194336,-0.047414496541023254
7912,1.4902164936065674,0.8161107648621306,-0.032724980264902115,-0.24272434413433075
7913,1.8486759662628174,0.863971571304496,-0.11899589002132416,-0.2795979380607605
7914,-0.17140614986419678,0.45725307029751644,-0.01329619437456131,-0.07330434024333954
7915,-0.27805012464523315,0.4309318786639923,-0.13461843132972717,0.030791476368904114
7916,-1.0620709657669067,0.25691388940261983,0.004973730072379112,0.07078477740287781
7917,-1.1848477125167847,0.23418168440673967,-0.044872187077999115,0.1834796518087387
7918,-1.1100702285766602,0.24785779601472402,0.09286923706531525,0.11745518445968628
7919,-0.9099476337432861,0.28701055312308793,0.17075031995773315,0.07510241121053696
7920,-0.8780904412269592,0.2935736426216958,0.013378994539380074,0.04443792998790741
7921,-0.9793204665184021,0.27302663876159017,0.10179692506790161,0.019397124648094177
7922,-0.9655894637107849,0.275760487956975,-0.05440705642104149,0.015196777880191803
7923,-1.4563632011413574,0.18902419442527915,-0.05359930917620659,0.1519605964422226
7924,-1.4404841661453247,0.19147038385749807,-0.03976103290915489,0.017470888793468475
7925,-0.7856374979019165,0.3131061499103735,0.08965273201465607,-0.08095435798168182
7926,1.0622636079788208,0.7431228860346728,0.04168808087706566,-0.18380366265773773
7927,0.9314866662025452,0.7173768004751888,-0.03679433465003967,-0.10848648846149445
7928,-0.47585636377334595,0.38323106081225955,0.03274870291352272,-0.07346135377883911
7929,-0.37987595796585083,0.4061568148445412,-0.09685300290584564,-0.043253108859062195
7930,-1.1489613056182861,0.2406788559584261,-0.010608818382024765,0.07266531884670258
7931,-0.9561259150505066,0.27765452130509355,0.10239709913730621,-0.010394833981990814
7932,1.0413614511489868,0.7391126135659215,0.04605046287178993,-0.15029163658618927
7933,0.3736892640590668,0.5923501329945672,-0.021345539018511772,-0.040132880210876465
7934,0.48628056049346924,0.6192298368562658,-0.10040600597858429,-0.01261468231678009
7935,-0.8239641189575195,0.30492283597992725,0.02438471093773842,0.07120241224765778
7936,-0.824765145778656,0.30475308896445324,0.11882670223712921,0.058676961809396744
7937,-0.6527499556541443,0.34237010894662684,0.17571067810058594,0.027785006910562515
7938,-0.5499719381332397,0.36587091958127693,0.01429961621761322,0.029608309268951416
7939,-0.5194162726402283,0.3729887387940676,-0.11319352686405182,0.038480233401060104
7940,-1.0887272357940674,0.2518580239505344,0.018853584304451942,0.03784516453742981
7941,1.3176840543746948,0.788796135466504,-0.023138508200645447,-0.15888182818889618
7942,0.2295278012752533,0.5571313493149606,-0.016649112105369568,0.006631433963775635
7943,1.2548834085464478,0.7781440577088802,-0.05632214620709419,-0.10381445288658142
7944,0.05580643564462662,0.5139479891794296,-0.07147261500358582,0.03366028517484665
7945,-0.3251030445098877,0.41943260271635774,-0.13058510422706604,0.03810768574476242
7946,-0.43018993735313416,0.39408097719431323,-0.17142488062381744,0.024682894349098206
7947,-1.0400896072387695,0.26113270450863335,-0.029128730297088623,0.04469984024763107
7948,-0.8193115592002869,0.3059098163038058,0.058747973293066025,-0.044089704751968384
7949,-0.5373634696006775,0.36880111929634524,-0.05372236296534538,-0.035747915506362915
7950,-0.6624360084533691,0.3401926085258435,-0.12003335356712341,-0.05799148976802826
7951,-1.0902094841003418,0.2515788332234834,0.009901581332087517,-0.01460401713848114
7952,-0.8296015858650208,0.3037293193397065,-0.06728869676589966,-0.039315178990364075
7953,-1.1842631101608276,0.23428654364945153,0.04334917664527893,0.01192367821931839
7954,-0.8779940009117126,0.29359364359928664,-0.05499658361077309,-0.008044727146625519
7955,-1.246332049369812,0.22333572439344837,0.05657784268260002,0.013438165187835693
7956,-0.9174641966819763,0.2854748633322915,-0.05040637031197548,0.0031759291887283325
7957,-1.242010235786438,0.2240862689389748,0.056177761405706406,-0.03161036968231201
7958,-0.9495484232902527,0.2789756467686796,-0.0504811629652977,-0.02491706609725952
7959,-1.4462273120880127,0.19058286550414225,0.05949293449521065,0.0061168372631073
7960,-1.1037020683288574,0.24904688116244067,-0.04544517770409584,-0.010836616158485413
7961,-1.5038286447525024,0.1818551891803518,0.06445719301700592,0.005036458373069763
7962,-1.1636096239089966,0.23801201651370124,-0.0424690842628479,-0.007514134049415588
7963,-1.5871089696884155,0.1697910335058399,0.06741504371166229,-0.00030519813299179077
7964,-1.6274687051773071,0.16417741837626781,0.13112816214561462,0.04026056081056595
7965,-1.416791558265686,0.1951650588368004,0.04654322937130928,-0.04193964600563049
7966,3.680575132369995,0.9754113693614744,-0.20526641607284546,-0.6817670464515686
7967,3.6757829189300537,0.9752961705372528,-0.1961132287979126,-0.6701917052268982
7968,3.813528537750244,0.978406408167738,-0.2188754379749298,-0.7176945209503174
7969,3.847916841506958,0.9791211120329353,-0.24997276067733765,-0.7331122159957886
7970,3.524545431137085,0.9713781501928969,-0.23252049088478088,-0.6063870191574097
7971,3.870638132095337,0.9795805808088824,-0.2634332478046417,-0.715878963470459
7972,3.896897554397583,0.9800992720756774,-0.27799949049949646,-0.734967827796936
7973,3.8730356693267822,0.979628482366318,-0.2202964425086975,-0.7203412055969238
7974,3.906773328781128,0.9802909854444477,-0.379627525806427,-0.7594153881072998
7975,3.577993631362915,0.9728272960357276,-0.4961477816104889,-0.6726908087730408
7976,3.6989216804504395,0.9758475766150828,-0.6074466109275818,-0.7086605429649353
7977,-0.6448999047279358,0.3441397507016101,0.15113404393196106,0.040782079100608826
7978,-0.7549123167991638,0.3197518750267184,0.17188848555088043,0.08709035813808441
7979,-1.1651021242141724,0.23774143908145684,0.11503078043460846,0.13263794779777527
7980,-1.9317679405212402,0.1265550249488141,0.04267803207039833,0.04158952832221985
7981,-1.92007315158844,0.127853409189072,-0.02063845843076706,-0.07661651074886322
7982,-1.3253926038742065,0.20992250382419927,0.060218844562768936,-0.002855263650417328
7983,-1.1358232498168945,0.24308804246872956,0.16194815933704376,-0.030948616564273834
7984,-1.8114993572235107,0.14045701247439465,0.07288265228271484,-0.07055917382240295
7985,-1.7898368835449219,0.1430927231980088,-0.03502878174185753,-0.09591971337795258
7986,-1.9515997171401978,0.12437903005987498,0.015876557677984238,-0.1472667008638382
7987,-1.9304527044296265,0.12670048105712334,-0.045850448310375214,-0.16269992291927338
7988,-1.746482491493225,0.14849140812697809,0.09488031268119812,-0.07108475267887115
7989,-1.9706259965896606,0.12232166451742597,0.06862993538379669,-0.11971895396709442
7990,-1.9362019300460815,0.1260657078810093,0.031598709523677826,-0.010473236441612244
7991,-2.142502784729004,0.10503389065061114,-0.05494319275021553,-0.07243938744068146
7992,-1.7167706489562988,0.15228759225868838,0.0950021892786026,-0.0636724978685379
7993,-1.7846232652664185,0.1437331927722392,0.07980851829051971,0.04746188595890999
7994,-1.8156827688217163,0.13995271330447276,0.10751919448375702,-0.05099742114543915
7995,-1.1473747491836548,0.24096892246398544,0.17134512960910797,-0.004480414092540741
7996,-1.8029102087020874,0.14149717621882957,0.1007487028837204,-0.07964682579040527
7997,-1.9677866697311401,0.12262681905045597,-0.021638233214616776,-0.15518170595169067
7998,-1.8390196561813354,0.13716727736913456,-0.1111026257276535,-0.12256993353366852
7999,-2.182492256164551,0.10133374444300132,-0.10228577256202698,-0.18221275508403778
8000,2.5818264484405518,0.9296827627604805,-0.31729334592819214,-0.44777846336364746
8001,2.9815123081207275,0.9517318916214661,-0.424590140581131,-0.5387008786201477
8002,3.579019784927368,0.9728544085790719,-0.6037924885749817,-0.6945751905441284
8003,3.01700496673584,0.9533364690561028,-0.6055949926376343,-0.5687392354011536
8004,3.1896955966949463,0.9604446575698875,-0.7027437686920166,-0.5982668399810791
8005,3.0684547424316406,0.95557261684104,-0.675324559211731,-0.5782922506332397
8006,3.232154607772827,0.9620265423304976,-0.7188445329666138,-0.6119450926780701
8007,3.5781266689300537,0.9728308125758818,-0.7602425813674927,-0.6958717107772827
8008,3.3851470947265625,0.9672371068344692,-0.6618616580963135,-0.6572514772415161
8009,3.591386079788208,0.9731790837907182,-0.7130704522132874,-0.7035369873046875
8010,3.4151504039764404,0.9681746823976879,-0.7372448444366455,-0.6662414073944092
8011,3.500366449356079,0.9706981940427042,-0.7748827934265137,-0.684352457523346
8012,-0.32881832122802734,0.4185281715538621,-0.1689012050628662,-0.11725880205631256
8013,3.445861339569092,0.9691074769690294,-0.8036015033721924,-0.6201962232589722
8014,3.135139226913452,0.9583191561181897,-0.7367384433746338,-0.5704108476638794
8015,0.8013943433761597,0.6902726656617415,-0.28717711567878723,-0.15886352956295013
8016,-0.7857331037521362,0.3130855882617278,-0.11291640996932983,-0.02957312762737274
8017,0.40015217661857605,0.5987242216311657,-0.2718372046947479,-0.13863925635814667
8018,-0.4548172950744629,0.38821602332514166,-0.2618403136730194,-0.24760042130947113
8019,0.05282885953783989,0.5132041440862478,-0.30887582898139954,-0.3067311644554138
8020,1.0429068803787231,0.7394105010632369,-0.3415132462978363,-0.23156799376010895
8021,-0.13986606895923615,0.4650903742267977,-0.11602553725242615,-0.004992067813873291
8022,1.9042459726333618,0.8703713316406446,-0.17198467254638672,-0.20141206681728363
8023,0.5612443685531616,0.6367404142363918,0.024375002831220627,0.046395935118198395
8024,-0.013475451618432999,0.4966311880731653,0.08774508535861969,-0.042546287178993225
8025,1.3424516916275024,0.7928928321188157,-0.1001863181591034,-0.07227654755115509
8026,0.3229113817214966,0.5800336138609553,0.10866563022136688,0.05291741341352463
8027,0.3419113755226135,0.5846547440583086,0.17834410071372986,0.02665228396654129
8028,-0.23829609155654907,0.44070629480968637,0.15505051612854004,0.16335231065750122
8029,-1.0508655309677124,0.25905892975512995,0.04656299576163292,0.05005791783332825
8030,-0.22842612862586975,0.4431404900797805,-0.22312147915363312,-0.07554788887500763
8031,-0.583468496799469,0.3581348837098796,-0.07010738551616669,0.06731805205345154
8032,-1.182555079460144,0.23459309719220842,-0.18347027897834778,-0.07779449224472046
8033,-0.5043744444847107,0.37651321014476646,0.03612732142210007,-0.051067933440208435
8034,-1.151046633720398,0.24029796305552106,-0.15374520421028137,-0.07521019876003265
8035,-0.9749864935874939,0.27388770479489793,0.03816104307770729,-0.22060422599315643
8036,-1.577757477760315,0.17111331236074886,-0.07295654714107513,0.08418198674917221
8037,-1.315897822380066,0.2115015985628078,-0.26498880982398987,0.00897284597158432
8038,-0.8179574608802795,0.30619740618641933,-0.30690962076187134,-0.16165287792682648
8039,0.7114444971084595,0.6707202622652294,-0.16291013360023499,-0.09841117262840271
8040,-0.9883876442909241,0.27123066570095355,-0.235713928937912,-0.04105651378631592
8041,-1.3296058177947998,0.2092245750467366,-0.27493762969970703,-0.19561193883419037
8042,-1.0979138612747192,0.2501309780005923,-0.25817182660102844,-0.31380605697631836
8043,-1.3871099948883057,0.19986953052887851,-0.1905202567577362,-0.0686149150133133
8044,-1.410588264465332,0.19614128819663507,0.02847195975482464,0.15271544456481934
8045,-0.8651317954063416,0.2962682827917152,0.05726742371916771,-0.0920228511095047
8046,-0.3877561092376709,0.40425758822396685,0.07518775761127472,-0.2809675335884094
8047,2.0837924480438232,0.8893178814954981,-0.1830408126115799,-0.3272855877876282
8048,-0.24448925256729126,0.43918034335273637,-0.06638427078723907,-0.1449444741010666
8049,-0.06268459558486938,0.4843339805517889,-0.060134757310152054,-0.014849990606307983
8050,-0.7219019532203674,0.32697429744291673,-0.11054491996765137,-0.07065525650978088
8051,-0.0324137918651104,0.49189726145245666,-0.07075561583042145,0.002788133919239044
8052,-0.8106160759925842,0.30775922917870147,-0.0689210444688797,-0.07784925401210785
8053,-0.7234364151954651,0.3266367102048199,-0.11673828959465027,0.11176000535488129
8054,-0.6429407000541687,0.34458209298560627,-0.22903400659561157,0.10648613423109055
8055,-1.0990303754806519,0.24992161691652345,-0.26171037554740906,-0.0419435054063797
8056,-0.7342649698257446,0.3242595078071164,-0.30344903469085693,-0.11621774733066559
8057,-0.8810646533966064,0.29295720515518026,-0.19103460013866425,0.05412054806947708
8058,-0.7473556399345398,0.3213977664455598,-0.1602081060409546,-0.05803985893726349
8059,0.4349035918712616,0.6070439909613099,-0.11374859511852264,-0.03858126699924469
8060,-0.9975942969322205,0.2694146741342059,0.005937878042459488,-0.07233555614948273
8061,-0.9568634629249573,0.2775066211292167,-0.16554072499275208,-0.05156607925891876
8062,-1.1244322061538696,0.245190080617179,-0.22059577703475952,-0.14388367533683777
8063,-1.0930756330490112,0.25103955919329246,-0.02009154111146927,-0.15197862684726715
8064,-1.677410364151001,0.15743868393806792,0.02265186421573162,0.09986551851034164
8065,-1.3794487714767456,0.2010975440576754,-0.14829427003860474,0.11861852556467056
8066,-1.4984724521636963,0.18265346267765836,-0.16492357850074768,-0.05284196138381958
8067,-0.9627786874771118,0.2763222004159339,-0.14017049968242645,-0.19775785505771637
8068,-0.6558067798614502,0.34168218837195746,-0.11042281985282898,-0.005411654710769653
8069,-1.2599297761917114,0.22098598109458853,-0.048167575150728226,0.16595754027366638
8070,-1.5079365968704224,0.1812447907306255,-0.09009456634521484,0.046583253890275955
8071,-1.09190833568573,0.2512590966998383,-0.01235739141702652,0.08861824870109558
8072,-1.4488605260849,0.19017699410557573,-0.08099332451820374,-0.00435493141412735
8073,-1.4149614572525024,0.19545268353826178,-0.021975379437208176,0.0970260351896286
8074,-1.405640721321106,0.19692253965054668,-0.1611168384552002,0.09377902746200562
8075,-1.4338496923446655,0.19249956616064448,-0.24792984127998352,0.0033648908138275146
8076,-1.5903511047363281,0.1693345046920235,-0.053354594856500626,-0.07614588737487793
8077,-2.0704357624053955,0.11200369079485446,0.04182828962802887,0.09136350452899933
8078,-1.8524609804153442,0.13558420856525788,-0.11518289148807526,0.06451745331287384
8079,-1.31239914894104,0.21208565661733753,-0.19264572858810425,-0.04719729721546173
8080,-0.7940722107887268,0.3112949562963027,-0.23650485277175903,0.028785832226276398
8081,-0.973179042339325,0.2742473053287591,-0.2698897421360016,0.06233680993318558
