target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,40.886738,0.07361330586648007,124.05243701777744,229.87794,1,0.99337786,0.7489636,350.18692,40.886738,0.07361330586648007,124.05243701777744
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.44565,-6.0763724608993215,7.670045941317852,3.0623043,0,0.30389258,0.7489636,6.2834396,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.79012,8.840134823890216,2.856391865057428,0.0007933913,0,0.19925049,0.7489636,2.8518481,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.802094,8.87943172454834,0.38817915732839653,0.38817546,0,0.04779621,0.7489636,0.0,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,40.042084,-0.9887740229243174,213.9347915591196,46.36934,1,0.99129254,0.7489636,252.0823,40.042084,-0.9887740229243174,213.9347915591196
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.497528,-6.036545222366231,2.5932376354604867,2.7919366,0,0.077969395,0.7489636,0.92162865,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,40.867893,-1.7165609915130364,112.18756976303797,13.832322,0,0.9584773,0.7489636,118.69147,40.867893,-1.7165609915130364,112.18756976303797
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.79804,8.864485668726907,0.8324796345192484,0.0059390604,0,0.12900369,0.7489636,0.8354229,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.802036,8.874235153198242,0.01782690404206852,0.017847253,0,0.077929705,0.7489636,0.0,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,40.98384,-0.2216925495835126,85.97685511303379,7.159852,0,0.9716855,0.7489636,92.14374,40.98384,-0.2216925495835126,85.97685511303379
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.469017,-6.02382015868023,1.86687002507722,0.59549576,0,0.06575001,0.7489636,1.269237,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.42485,-1.0197276915391666,22.186134319197894,49.86662,1,0.7977707,0.7489636,27.61673,41.42485,-1.0197276915391666,22.186134319197894
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.781345,8.836265574792812,1.8113715209778802,2.1287801,0,0.3504412,0.7489636,3.621492,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.801876,8.87424373626709,0.7686812230275379,0.7686964,0,0.08062871,0.7489636,0.0,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.2937,0.06490152648113418,59.66219530225799,14.485061,0,0.91381484,0.7489636,45.123016,41.2937,0.06490152648113418,59.66219530225799
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.45622,-6.028104119436702,3.366294590931848,0.07782398,0,0.078761145,0.7489636,3.325701,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.1797,-1.4894126427744308,219.51495989379345,245.15482,1,0.7680175,0.7489636,25.598724,41.1797,-1.4894126427744308,219.51495989379345
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.75188,8.790526045371385,9.277849166150515,15.263821,0,0.34660685,0.7489636,6.355707,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.807056,8.881058692932129,0.7781721870320559,0.77808154,0,0.021871483,0.7489636,0.0,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.56553,0.6201081659869491,0.9964859877054049,4.038815,0,0.23201771,0.7489636,4.3952045,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.44944,-6.032102317228332,3.3719826914248943,0.89628226,0,0.120103516,0.7489636,4.190993,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.200794,-4.574740807947685,87.80425912184921,129.1205,1,0.97790045,0.7489636,123.29379,39.200794,-4.574740807947685,87.80425912184921
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.345993,8.022085363378977,130.37248714603584,195.21576,1,0.93537307,0.7489636,64.59264,47.345993,8.022085363378977,130.37248714603584
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.765274,8.786664708074143,7.699583358127893,0.0072441315,0,0.44526285,0.7489636,7.6825104,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.55321,0.5763329590222162,4.075310566359118,0.093612485,0,0.23048,0.7489636,4.15884,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.428707,-6.041745142420131,8.373436577384632,3.237333,0,0.115156054,0.7489636,5.813436,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,37.922283,-4.686334734585261,137.25958198869517,0.27358222,0,0.9828419,0.7489636,136.46632,37.922283,-4.686334734585261,137.25958198869517
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,44.795143,3.6528836595617746,203.60553969246217,494.9987,1,0.9929974,0.7489636,306.90732,44.795143,3.6528836595617746,203.60553969246217
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.79316,8.850131614346916,2.4439035230235087,0.4128996,0,0.25351042,0.7489636,2.0351534,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.478523,0.45221676333512584,18.168250773324463,1.111646,0,0.50893235,0.7489636,17.286259,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.482323,-6.032435545420203,1.6702770908861453,3.2035518,0,0.06799825,0.7489636,2.3497615,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.483974,-3.9466517690557374,48.46901964598864,0.011704785,0,0.899747,0.7489636,48.34155,38.483974,-3.9466517690557374,48.46901964598864
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,41.010105,0.5556671168987286,59.8480725587978,255.75604,1,0.9945181,0.7489636,298.81296,41.010105,0.5556671168987286,59.8480725587978
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.798023,8.859657886705863,1.262093588897417,0.31605357,0,0.2416503,0.7489636,1.5729764,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.519073,0.5523508807528102,8.223547686030964,1.0291542,0,0.3193024,0.7489636,9.07647,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.460236,-6.018592461448199,5.015320286664607,3.3503711,0,0.07197408,0.7489636,1.8524463,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.799347,-3.7441718570025357,9.874261820110371,0.025516052,0,0.39749,0.7489636,9.868182,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,39.802124,-1.4689649380029208,256.3030248865039,7.642753,0,0.9924899,0.7489636,259.74908,39.802124,-1.4689649380029208,256.3030248865039
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.80191,8.874119122987072,62.0635121572137,62.146545,1,0.10085819,0.7489636,0.098700166,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.540043,0.5655962302298821,11.190694942767244,5.4124813,0,0.20561786,0.7489636,5.776161,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.460575,-6.03876726696211,3.3818165627011365,2.5964127,0,0.17101267,0.7489636,4.9367294,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.839046,-3.6743587923718812,2.480043502751281,0.029709544,0,0.1089567,0.7489636,2.4464538,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,40.868767,-0.5659246070614075,91.50581415783736,37.687653,1,0.979131,0.7489636,117.43011,40.868767,-0.5659246070614075,91.50581415783736
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,47.202515,7.979583764916402,257.5426068336968,290.91022,1,0.9033734,0.7489636,33.667995,47.202515,7.979583764916402,257.5426068336968
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.546646,0.5411267217097814,21.879620851479437,9.585271,0,0.25768095,0.7489636,12.4100065,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.46848,-6.028619445462067,2.142541897371438,0.020789811,0,0.084074646,0.7489636,2.130307,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.851913,-3.663467586390957,0.6178059130001431,0.23707423,0,0.066613026,0.7489636,0.78728926,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,41.020813,-0.8771949424970509,158.1108018938948,246.37418,1,0.972959,0.7489636,97.45862,41.020813,-0.8771949424970509,158.1108018938948
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,44.326466,3.232793807727273,101.48706018037645,282.26987,1,0.99189234,0.7489636,228.7307,44.326466,3.232793807727273,101.48706018037645
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.549755,0.6659223830470119,7.2221781884104885,13.869221,0,0.46955228,0.7489636,12.966785,41.6301,0.7793751955032349,13.869258608588584
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.469578,-6.017259838333161,4.004425770931247,2.5802076,0,0.08004416,0.7489636,1.6420994,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.788685,-3.727652202916656,9.61129807875102,0.04619433,0,0.32238847,0.7489636,9.562926,38.856384,-3.659231662750244,0.046192604154852185
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,40.475224,-3.5014197820450095,55.604133810726665,133.70886,1,0.96189284,0.7489636,79.10769,40.475224,-3.5014197820450095,55.604133810726665
2020-09-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),43.4638,3.6463742,42.72566,2.8172333,42.14088,1.9133267593802412,98.64601462764601,106.15527,1,0.99092335,0.7489636,202.62682,42.14088,1.9133267593802412,98.64601462764601
2020-09-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.603146,0.61647946,41.59111,0.61690646,41.56562,0.5479841339581286,6.395294166714308,1.3390206,0,0.27380025,0.7489636,7.0478086,41.603146,0.6164794564247131,1.338744894305978
2020-09-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50421,-6.0295362,36.484596,-6.014759,36.46332,-6.053415016150032,4.188441110879989,2.5500627,0,0.1244661,0.7489636,5.0140905,36.50421,-6.029536247253418,2.549933496585396
2020-09-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.8564,-3.6586986,38.85665,-3.6599832,38.853676,-3.674170214014899,1.2722511562594525,0.114739686,0,0.16279745,0.7489636,1.3710544,38.8564,-3.658698558807373,0.1147020816923785
2020-09-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.070084,-3.8856056,39.854267,-4.27741,39.708256,-4.402013108389339,19.415762548104286,41.120953,1,0.9398724,0.7489636,59.474827,39.708256,-4.402013108389339,19.415762548104286
2020-09-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),42.72566,2.8172333,41.631916,0.7678757,41.62054,1.0989778173381681,27.54947325103444,208.09592,1,0.98897177,0.7489636,186.22066,41.62054,1.0989778173381681,27.54947325103444
2020-09-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.59111,0.61690646,41.56884,0.5529311,41.50622,0.4918571132534306,8.62096971731721,5.8691335,0,0.47601557,0.7489636,14.019941,41.59111,0.616906464099884,5.869280880677686
2020-09-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484596,-6.014759,36.476963,-6.0146356,36.44078,-6.027933076160525,4.195384260042326,0.8486627,0,0.11900725,0.7489636,5.003574,36.484596,-6.014759063720703,0.8488471321613975
2020-09-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85665,-3.6599832,38.85652,-3.6604588,38.800144,-3.700855185869567,7.17942096566037,0.043731432,0,0.32715082,0.7489636,7.198711,38.85665,-3.6599831581115723,0.04363801668381036
2020-09-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.854267,-4.27741,39.68859,-3.9500446,39.59212,-4.6833763105246,63.7027012974089,33.498764,1,0.89913356,0.7489636,45.203915,39.59212,-4.6833763105246,63.7027012974089
2020-09-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.631916,0.7678757,41.560707,0.614593,40.7044,-0.8021366614557055,152.13011350012104,15.005516,0,0.9874916,0.7489636,166.03026,40.7044,-0.8021366614557055,152.13011350012104
2020-09-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.56884,0.5529311,41.584816,0.61710155,41.283993,0.2804152106481182,43.66571313243446,5.6256437,0,0.73113126,0.7489636,38.883003,41.56884,0.5529310703277588,5.625630028295565
2020-09-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.476963,-6.0146356,36.47861,-6.0152435,36.42045,-6.042890845985791,6.924043388330099,0.19115853,0,0.14177288,0.7489636,6.7610164,36.476963,-6.0146355628967285,0.19113653720325188
2020-09-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85652,-3.6604588,38.85646,-3.6602352,38.67457,-3.830641423335934,25.046992910352103,0.020478735,0,0.6222295,0.7489636,24.986135,38.85652,-3.66045880317688,0.020519516434758165
2020-09-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.68859,-3.9500446,39.391964,-3.2891781,39.52672,-4.206149058749701,80.13583825933942,65.56955,1,0.8323419,0.7489636,28.30895,39.52672,-4.206149058749701,80.13583825933942
2020-09-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.560707,0.614593,41.546246,0.5935551,41.270657,-0.009147786184922624,58.86864060543381,2.3770435,0,0.9607906,0.7489636,60.994793,41.270657,-0.009147786184922624,58.86864060543381
2020-09-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.584816,0.61710155,41.588837,0.6436412,41.350555,0.4155133548381448,32.608314422987256,2.252025,0,0.7192603,0.7489636,30.92369,41.584816,0.6171015501022339,2.2520822041530852
2020-09-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47861,-6.0152435,36.50417,-6.029885,36.43268,-6.048318376911953,8.118572099934328,3.1286023,0,0.08860588,0.7489636,5.891526,36.47861,-6.0152435302734375,3.1288867867564543
2020-09-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85646,-3.6602352,38.85617,-3.6601996,38.75054,-3.7324638825738776,13.310438587641189,0.03251534,0,0.59070444,0.7489636,13.311681,38.85646,-3.6602351665496826,0.03238376779539587
2020-09-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.391964,-3.2891781,38.856514,-3.65993,39.33049,-3.388831677907335,57.66325824213759,67.58524,1,0.56715983,0.7489636,10.937985,39.391964,-3.2891781330108643,67.58530044589911
