target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1503,7.7490897,48.13606,7.766708,48.143612,7.741298076488047,2.0640610551061664,2.0534534,0,0.08732675,0.73477596,0.9400682,48.1503,7.74908971786499,2.0533225033931104
2020-07-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80445,8.886295,47.804344,8.886346,47.79977,8.88270107834762,0.5768596075975456,0.012518813,0,0.070748754,0.73477596,0.58447415,47.80445,8.886295318603516,0.01246240446363857
2020-07-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74258,8.938621,47.74695,8.935849,47.73782,8.933426403333927,1.0310921505092938,0.5282758,0,0.07343497,0.73477596,0.6554691,47.74258,8.938620567321777,0.5280398646675563
2020-07-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13606,7.766708,48.13837,7.7521005,48.12923,7.758510061068017,1.1221272656013335,1.1139876,0,0.09246232,0.73477596,0.9711978,48.13606,7.766707897186279,1.1140194649486792
2020-07-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804344,8.886346,47.80394,8.8860445,47.799595,8.882401247851526,0.554495932327121,0.050391458,0,0.07530311,0.73477596,0.60376173,47.804344,8.886345863342285,0.05028143543214544
2020-07-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74695,8.935849,47.75132,8.933318,47.742382,8.930573628568036,1.0148067429169252,0.52167386,0,0.07472646,0.73477596,0.64192563,47.74695,8.9358491897583,0.5216396476540286
2020-07-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13837,7.7521005,48.150066,7.749769,48.131397,7.743700313004346,2.124196252875097,1.31202,0,0.10048907,0.73477596,0.9930944,48.13837,7.752100467681885,1.3119743405837323
2020-07-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80394,8.8860445,47.80392,8.886335,47.799362,8.881898682437093,0.6055960822510221,0.021842774,0,0.08376644,0.73477596,0.59483576,47.80394,8.8860445022583,0.021827358415971974
2020-07-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75132,8.933318,47.748158,8.936284,47.74685,8.928054169588393,0.6322951025315873,0.41575778,0,0.07870783,0.73477596,0.6329372,47.75132,8.933318138122559,0.41571958234920053
2020-07-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.150066,7.749769,48.152233,7.759263,48.142937,7.74110819225906,1.6978737770267216,0.7444682,0,0.100118354,0.73477596,1.0186137,48.150066,7.74976921081543,0.744376560823576
2020-07-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.886335,47.804012,8.886301,47.799294,8.882230417049087,0.6064254775599144,0.010571883,0,0.080543265,0.73477596,0.5980216,47.80392,8.886335372924805,0.010498172323154224
2020-07-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.748158,8.936284,47.746815,8.936531,47.7437,8.93118712348633,0.5289181182207218,0.15051761,0,0.07606729,0.73477596,0.62425405,47.748158,8.936284065246582,0.15044757268411044
2020-07-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.152233,7.759263,48.145184,7.771317,48.145374,7.751086758040593,1.5011181640912812,1.1894122,0,0.09274002,0.73477596,0.9726354,48.152233,7.759263038635254,1.1891975649627957
2020-07-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804012,8.886301,47.803905,8.886431,47.7993,8.882073335355692,0.6066657378962206,0.015473266,0,0.07809769,0.73477596,0.6104171,47.804012,8.886301040649414,0.015326289142925465
2020-07-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.746815,8.936531,47.74705,8.936649,47.742085,8.931266412813367,0.6833791096019406,0.027724216,0,0.07529993,0.73477596,0.6559285,47.746815,8.936531066894531,0.027745418684573003
2020-07-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.145184,7.771317,48.125355,7.767948,48.138287,7.762839807120228,1.4870907331138539,2.2187943,0,0.091625534,0.73477596,0.99023753,48.145184,7.771317005157471,2.2189923702023573
2020-07-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803905,8.886431,47.803917,8.886257,47.798965,8.881931871786609,0.638360146700736,0.0130312415,0,0.07650863,0.73477596,0.6429124,47.803905,8.886430740356445,0.013025532178843831
2020-07-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74705,8.936649,47.741043,8.935946,47.7423,8.93115641461511,0.3844062825006351,0.670248,0,0.07316658,0.73477596,0.6680498,47.74705,8.936649322509766,0.6701404345979612
2020-07-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.125355,7.767948,48.127445,7.7584863,48.11826,7.759083450221849,1.0223761446046342,0.7397343,0,0.09488248,0.73477596,1.0255636,48.125355,7.767948150634766,0.7397451615864552
2020-07-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803917,8.886257,47.8049,8.885378,47.7987,8.881329928204272,0.7530659681310872,0.12776059,0,0.08199946,0.73477596,0.68583465,47.803917,8.88625717163086,0.12762875030286752
2020-07-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.741043,8.935946,47.74719,8.936978,47.73612,8.930223486538432,1.3305571888183292,0.6877399,0,0.075355135,0.73477596,0.6936903,47.741043,8.935946464538574,0.6876888208167016
2020-07-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.127445,7.7584863,48.135017,7.7530894,48.120434,7.749282779378157,1.64605100384202,0.93256223,0,0.09868215,0.73477596,1.0347886,48.127445,7.758486270904541,0.9323971348045486
2020-07-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8049,8.885378,47.804398,8.885767,47.799923,8.880729025176533,0.6238190940745797,0.06308425,0,0.07944113,0.73477596,0.65228355,47.8049,8.885377883911133,0.06308324101417707
2020-07-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74719,8.936978,47.74344,8.935827,47.742527,8.931377845216325,0.34780280218986004,0.42578512,0,0.07360711,0.73477596,0.6651974,47.74719,8.936978340148926,0.42575468097935276
2020-07-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135017,7.7530894,48.135403,7.7538147,48.127983,7.743565539193446,1.1221490402060006,0.06860588,0,0.100200504,0.73477596,1.0522451,48.135017,7.753089427947998,0.0687906605644451
2020-07-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804398,8.885767,47.806282,8.885461,47.799313,8.881085199387662,0.8410592272706525,0.21063855,0,0.07688057,0.73477596,0.66347724,47.804398,8.885766983032227,0.21078632881563766
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.738457,8.929990233656058,0.513591145724019,0.47050673,0,0.075541474,0.73477596,0.7040131,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135403,7.7538147,48.124622,7.7564955,48.128525,7.744034089402112,1.0216345814813426,1.2151045,0,0.09946989,0.73477596,1.0524555,48.135403,7.753814697265625,1.2151189729008727
2020-07-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.806282,8.885461,47.80478,8.88635,47.80104,8.880342169071392,0.6116540657319415,0.18003127,0,0.07565462,0.73477596,0.69570017,47.806282,8.88546085357666,0.1798256519415562
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.73399,8.930490826318369,0.9435902937198841,0.20218152,0,0.07878189,0.73477596,0.7483225,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.124622,7.7564955,48.13116,7.7574086,48.117485,7.74588069779718,1.7448726543986801,0.7302498,0,0.10719727,0.73477596,1.1164036,48.124622,7.756495475769043,0.7301889208038934
2020-07-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80478,8.88635,47.804543,8.886354,47.799057,8.8803103748039,0.7588439676805937,0.026150577,0,0.08438377,0.73477596,0.77865076,47.80478,8.88634967803955,0.02630129639390394
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.734947,8.932467964615181,0.7300708827488941,0.17085266,0,0.080971286,0.73477596,0.7648071,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13116,7.7574086,48.148365,7.749654,48.124115,7.746848745237599,2.704506554974266,1.9977745,0,0.10748219,0.73477596,1.1061714,48.13116,7.757408618927002,1.9976994701357953
2020-07-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804543,8.886354,47.804626,8.885832,47.79906,8.88051007618032,0.7355216124193571,0.0401275,0,0.09109303,0.73477596,0.7483619,47.804543,8.886354446411133,0.040131668750192626
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.73384,8.933746448226128,1.2083825378543018,0.51562476,0,0.0838408,0.73477596,0.7441714,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.148365,7.749654,48.134262,7.7534823,48.141396,7.738964080204203,1.3378397726729478,1.5935731,0,0.10893618,0.73477596,1.1068834,48.148365,7.7496538162231445,1.5936997363339216
2020-07-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804626,8.885832,47.804237,8.880102,47.798927,8.87963436084696,0.5914852522761966,0.43014413,0,0.09931007,0.73477596,0.7833356,47.804626,8.885831832885742,0.43010620849465026
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.738495,8.93458049674142,1.595340051113435,0.90415376,0,0.085838564,0.73477596,0.7387477,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134262,7.7534823,48.10913,7.7538886,48.12739,7.743192104527369,2.1802614985789166,2.794612,0,0.1021476,0.73477596,1.078353,48.134262,7.753482341766357,2.7946313564487957
2020-07-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804237,8.880102,47.804256,8.879999,47.798695,8.87431383638505,0.7501959169900656,0.008005003,0,0.09068497,0.73477596,0.75149256,47.804237,8.880102157592773,0.00797943196490497
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.74672,8.937533226729196,8.077448262772776,7.594195,0,0.07892376,0.73477596,0.6984571,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.102264,7.743695662790175,0.9554875745406188,0.15174876,0,0.10172561,0.73477596,1.0732851,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.798424,8.873372354469534,1.0820615081750284,0.36203712,0,0.10088433,0.73477596,0.81441337,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.874634,47.802616,8.880487,47.794373,8.86687890491503,1.3687453970011842,0.452478,0,0.14425173,0.73477596,0.9863595,47.80157,8.8746337890625,0.452388115344593
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.74783,9.039099734522939,1.2711897209120528,0.7507458,0,0.08003345,0.73477596,0.6973372,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.102108,7.742209473853181,3.797278900040692,2.9524593,0,0.10283147,0.73477596,1.0398952,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.79905,8.87898779107704,0.7788984682027075,0.060173836,0,0.09682951,0.73477596,0.7342143,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802616,8.880487,47.80279,8.880519,47.795868,8.873487499059793,0.9319578266288284,0.019660225,0,0.13930881,0.73477596,0.9128768,47.802616,8.880487442016602,0.019653144873286045
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.747414,9.049825752169797,7.939919924853416,8.324844,0,0.07661882,0.73477596,0.61103445,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.12877,7.744424909924321,1.0851422710679928,0.5846671,0,0.10052291,0.73477596,0.9938222,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.799553,8.880628480949389,0.6708633104373207,0.012033161,0,0.093493134,0.73477596,0.6589054,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80279,8.880519,47.803932,8.879867,47.797386,8.8753204117638,0.8031922328402339,0.1357796,0,0.11605678,0.73477596,0.71427786,47.80279,8.880518913269043,0.13586409122759716
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.74768,8.938818519753152,0.9783158954489024,1.438985,0,0.078094386,0.73477596,0.5668076,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.125145,7.75046863764975,3.733153508010054,4.321206,0,0.09810641,0.73477596,0.9166792,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.80002,8.88105911728675,0.4829385052165291,0.43823096,0,0.08976857,0.73477596,0.6089985,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803932,8.879867,47.802753,8.875032,47.799526,8.875818395124519,0.3636225345225664,0.38414955,0,0.10143421,0.73477596,0.57479066,47.803932,8.879866600036621,0.3841058486129028
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.735085,8.934721522605038,2.649016276724454,2.134112,0,0.08029579,0.73477596,0.5596076,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.08626,7.755359930932367,2.946158013412055,2.752734,0,0.09914351,0.73477596,0.93341213,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.79946,8.874987108859184,0.6241132839382915,0.021599011,0,0.090821974,0.73477596,0.64415354,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802753,8.875032,47.804123,8.879816,47.79779,8.870492836994767,0.9903102935334623,0.38840193,0,0.104694866,0.73477596,0.64668846,47.802753,8.875032424926758,0.3883743147595525
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.753616,8.941877631144827,1.6002074098596375,1.9205843,0,0.07798659,0.73477596,0.565447,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.071484,7.785308406324901,1.0553988917907433,0.16788699,0,0.09850399,0.73477596,0.8868621,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.799305,8.874870881505052,0.820039061339973,0.17692089,0,0.09207391,0.73477596,0.6423131,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804123,8.879816,47.806107,8.884257,47.79952,8.87569516117257,0.9724087919684863,0.39822945,0,0.09822898,0.73477596,0.5964939,47.804123,8.879816055297852,0.39833741734777867
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.736378,8.945225701877842,7.783729286933277,7.330401,0,0.079821214,0.73477596,0.5737767,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.072674,7.786658178964427,0.8046064417110426,0.28147385,0,0.10273997,0.73477596,0.88806045,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.8008,8.876123513087004,0.47427602581430367,0.16249017,0,0.09166215,0.73477596,0.6290933,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.806107,8.884257,47.802734,8.880403,47.801765,8.88004131344214,0.11106769959062888,0.47281316,0,0.098902866,0.73477596,0.57540715,47.806107,8.884257316589355,0.47274386537251795
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.748573,9.041233000524931,7.783159294471134,8.173459,0,0.08203814,0.73477596,0.600135,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.073357,7.783017085606619,1.082354822002964,0.32390055,0,0.1055849,0.73477596,0.8820187,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.799557,8.875771053770736,0.657453505315709,0.056860093,0,0.09663401,0.73477596,0.5995341,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.798565,8.87654003176958,0.4735428279879172,0.097034946,0,0.10545784,0.73477596,0.545222,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.746273,8.931528942809964,1.0640793210494144,0.47975573,0,0.09672335,0.73477596,0.6457644,47.75068,8.937177658081055,0.47973162503945416
