target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.79782,8.872996148475348,0.8006601170361624,0.07425469,0,0.116673395,0.537352,0.7291527,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.798023,8.874772320173113,0.6377048560096956,0.029256893,0,0.08017535,0.537352,0.6461618,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,46.10613,5.758989634793832,392.01444950440543,442.7557,1,0.9616592,0.537352,52.785065,46.10613,5.758989634793832,392.01444950440543
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.487324,-6.019568546601931,1.1564327294530703,2.8392608,0,0.43638057,0.537352,1.72456,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558628,0.6142683,41.530357,0.4342218,41.54598,0.567391215202827,11.219115098790782,15.310169,1,0.6816764,0.537352,4.1390624,41.54598,0.567391215202827,11.219115098790782
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.798264,8.874781761174534,0.39692526280280965,0.4929872,0,0.10172925,0.537352,0.6730142,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.79778,8.874854514014373,0.589097547142541,0.06794517,0,0.08664938,0.537352,0.6542474,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.797432,2.6376746086972482,176.34530982226286,229.87794,1,0.9651026,0.537352,53.396782,42.797432,2.6376746086972482,176.34530982226286
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.458614,-6.001542387638897,5.515161349440289,3.0623043,0,0.5929421,0.537352,2.5048912,36.458614,-6.001542387638897,5.515161349440289
2020-09-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.530357,0.4342218,41.518726,-0.5834386,41.42994,0.2293150183871511,68.42876829918556,84.72821,1,0.9086009,0.537352,20.350695,41.42994,0.2293150183871511,68.42876829918556
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.795734,8.86448336951275,0.9904717870129529,0.0007933913,0,0.19984072,0.537352,0.98942465,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.79708,8.873601093217262,0.5530356337373528,0.38817546,0,0.09592622,0.537352,0.7061447,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.37945,0.6889884448002545,20.785392535152987,46.36934,1,0.96094966,0.537352,48.74582,41.37945,0.6889884448002545,20.785392535152987
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.49614,-6.032318960634594,2.242628413635133,2.7919366,0,0.14577799,0.537352,0.82997125,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.37357,-0.8352889766169771,22.16215228926697,13.832322,1,0.9220254,0.537352,26.414593,41.37357,-0.8352889766169771,22.16215228926697
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.79722,8.868142248879504,0.6756579289949617,0.0059390604,0,0.10737272,0.537352,0.6798613,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.797157,8.868562725333017,0.6748122745595565,0.017847253,0,0.089984566,0.537352,0.687274,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.462128,0.3566755166619022,14.612680382773334,7.159852,0,0.90729254,0.537352,21.637005,41.462128,0.3566755166619022,14.612680382773334
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.47157,-6.015692402916902,1.428722746572238,0.59549576,0,0.19129176,0.537352,0.9069161,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.521854,-0.8331812674292582,41.08447592139123,49.86662,1,0.8027418,0.537352,8.783792,41.521854,-0.8331812674292582,41.08447592139123
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.796898,8.867379294223708,1.4168012878236564,2.1287801,0,0.12725809,0.537352,0.7390262,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.79702,8.86874811455442,1.4459899167687071,0.7686964,0,0.09220296,0.537352,0.6771912,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.525665,0.480312247531167,16.687225198433264,14.485061,1,0.44935474,0.537352,2.3087773,41.528957,0.5077464580535889,14.485146161714727
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.4763,-6.017499997010588,0.945971786202992,0.07782398,0,0.1576274,0.537352,0.918414,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.121284,-1.5157972826544086,213.98751104542382,245.15482,1,0.93434435,0.537352,31.53881,41.121284,-1.5157972826544086,213.98751104542382
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.78006,8.852454744545442,14.472545756036409,15.263821,1,0.14274551,0.537352,0.79277647,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.80226,8.875802105851447,0.13071871319713588,0.77808154,0,0.08558592,0.537352,0.66093946,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.584175,0.6490602715846217,2.8283386977153304,4.038815,0,0.26471698,0.537352,1.2276378,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.476673,-6.004163927682579,0.9611456649871837,0.89628226,0,0.30697045,0.537352,1.2753853,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.88288,-3.797824830390857,114.7459517938202,129.1205,1,0.9111423,0.537352,23.047981,39.88288,-3.797824830390857,114.7459517938202
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.48892,8.406568913583813,163.20777006169246,195.21576,1,0.9565975,0.537352,32.12731,47.48892,8.406568913583813,163.20777006169246
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.796864,8.868685392537246,0.6892188464788918,0.0072441315,0,0.092803136,0.537352,0.68392855,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.57135,0.6000232625244548,1.4158206120534287,0.093612485,0,0.30048645,0.537352,1.5056391,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.46171,-6.009024861083116,4.952658144711167,3.237333,0,0.41255695,0.537352,1.7158027,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.60728,-3.911238474389894,35.4201032581746,0.27358222,0,0.94237304,0.537352,35.16745,38.60728,-3.911238474389894,35.4201032581746
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,46.192757,5.971083852973609,423.5370245237302,494.9987,1,0.97736824,0.537352,71.999214,46.192757,5.971083852973609,423.5370245237302
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.79661,8.867763094471483,1.118358023431302,0.4128996,0,0.10469469,0.537352,0.75234634,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.57075,0.6027038492593382,1.9938681248457872,1.111646,0,0.23866856,0.537352,1.2145729,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.495457,-6.03468619037224,2.7231878281625215,3.2035518,0,0.15117118,0.537352,1.013225,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.849644,-3.661859138488957,0.8808377974850973,0.011704785,0,0.23954651,0.537352,0.8707332,38.856434,-3.65681529045105,0.011692632175196057
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.55311,2.39706163228487,184.85360329437214,255.75604,1,0.9779604,0.537352,71.54506,42.55311,2.39706163228487,184.85360329437214
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.797813,8.873771256177953,0.5014498099291059,0.31605357,0,0.09479407,0.537352,0.70459056,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.58127,0.6030175959173785,1.4143131659107375,1.0291542,0,0.2653896,0.537352,1.3648671,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.46826,-6.014264858394583,4.253487381449082,3.3503711,0,0.15186645,0.537352,0.9384072,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.848698,-3.661673435443505,0.944517044739021,0.025516052,0,0.23989332,0.537352,0.96372783,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,41.137928,0.07623237604016331,58.48945355829978,7.642753,0,0.974842,0.537352,63.731937,41.137928,0.07623237604016331,58.48945355829978
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.796623,8.868459020624131,61.34052882904467,62.146545,1,0.1180405,0.537352,0.8051062,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.569786,0.6108349456869224,6.184613859003684,5.4124813,0,0.08712714,0.537352,0.7757338,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.49692,-6.03598418393796,2.339674408140689,2.5964127,0,0.13668454,0.537352,1.0067077,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.849785,-3.6621242421516347,0.8897639938086872,0.029709544,0,0.34091097,0.537352,0.8583919,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.428238,0.22653813392325228,17.80294536869408,37.687653,1,0.94289553,0.537352,27.759222,41.428238,0.22653813392325228,17.80294536869408
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,47.015495,7.8201906041637805,234.74421910549108,290.91022,1,0.96926594,0.537352,56.06105,47.015495,7.8201906041637805,234.74421910549108
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.608902,0.6820009428783256,8.430590728649046,9.585271,0,0.26838592,0.537352,1.1734473,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.475677,-6.01478312654726,0.9522864531725881,0.020789811,0,0.14263608,0.537352,0.9546828,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.848667,-3.6607983990998165,0.8687660988928729,0.23707423,0,0.18599457,0.537352,0.9436461,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,41.40334,-0.23186259511219587,218.19286626307843,246.37418,1,0.93783575,0.537352,29.248056,41.40334,-0.23186259511219587,218.19286626307843
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,45.166393,4.911246740206706,214.39767896070953,282.26987,1,0.97634447,0.537352,69.39292,45.166393,4.911246740206706,214.39767896070953
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.628227,0.7951397543101703,15.111837772740692,13.869221,1,0.29163393,0.537352,1.3243369,41.6301,0.7793751955032349,13.869258608588584
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.477516,-6.01994597337591,3.08970762934781,2.5802076,0,0.10908248,0.537352,0.87480944,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.850613,-3.665347452749411,0.8634512127456904,0.04619433,0,0.20034666,0.537352,0.8306337,38.856384,-3.659231662750244,0.046192604154852185
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,40.75488,-3.0732468219178717,102.60745277548413,133.70886,1,0.9414806,0.537352,31.819006,40.75488,-3.0732468219178717,102.60745277548413
2020-09-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),43.4638,3.6463742,42.72566,2.8172333,42.994957,3.057393612973306,35.77508697606464,106.15527,1,0.97684586,0.537352,70.42675,42.994957,3.057393612973306,35.77508697606464
2020-09-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.603146,0.61647946,41.59111,0.61690646,41.591347,0.5495157524166726,5.6044598006719335,1.3390206,0,0.6598975,0.537352,5.7102947,41.591347,0.5495157524166726,5.6044598006719335
2020-09-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50421,-6.0295362,36.484596,-6.014759,36.49699,-6.0362770372238765,2.366340529843507,2.5500627,0,0.13039097,0.537352,1.001941,36.50421,-6.029536247253418,2.549933496585396
2020-09-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.8564,-3.6586986,38.85665,-3.6599832,38.849247,-3.663144242770625,0.8676361802403028,0.114739686,0,0.18191786,0.537352,0.88206524,38.8564,-3.658698558807373,0.1147020816923785
2020-09-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.070084,-3.8856056,39.854267,-4.27741,39.79626,-4.292587351619354,6.578949995589208,41.120953,1,0.96238494,0.537352,46.031906,39.79626,-4.292587351619354,6.578949995589208
2020-09-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),42.72566,2.8172333,41.631916,0.7678757,42.356133,2.3103440049034076,150.77464431257442,208.09592,1,0.96990573,0.537352,58.230755,42.356133,2.3103440049034076,150.77464431257442
2020-09-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.59111,0.61690646,41.56884,0.5529311,41.586433,0.6078910371964111,4.972573935128367,5.8691335,0,0.143264,0.537352,0.9109158,41.59111,0.616906464099884,5.869280880677686
2020-09-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484596,-6.014759,36.476963,-6.0146356,36.475956,-6.016500545810101,0.2008638500740189,0.8486627,0,0.136125,0.537352,0.97145945,36.484596,-6.014759063720703,0.8488471321613975
2020-09-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85665,-3.6599832,38.85652,-3.6604588,38.84999,-3.6658932695881425,0.865335515420903,0.043731432,0,0.17392267,0.537352,0.8984786,38.85665,-3.6599831581115723,0.04363801668381036
2020-09-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.854267,-4.27741,39.68859,-3.9500446,39.68136,-4.562614690149091,52.42495438170311,33.498764,1,0.9407759,0.537352,30.967554,39.68136,-4.562614690149091,52.42495438170311
2020-09-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.631916,0.7678757,41.560707,0.614593,41.284107,0.2833915774929676,41.334942477655,15.005516,1,0.9689069,0.537352,55.732555,41.284107,0.2833915774929676,41.334942477655
2020-09-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.56884,0.5529311,41.584816,0.61710155,41.564846,0.522275617944585,8.194587257228639,5.6256437,0,0.43603024,0.537352,2.584107,41.56884,0.5529310703277588,5.625630028295565
2020-09-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.476963,-6.0146356,36.47861,-6.0152435,36.46931,-6.019621524441576,1.1057509559707235,0.19115853,0,0.12919861,0.537352,0.9589268,36.476963,-6.0146355628967285,0.19113653720325188
