target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.794903,8.869406228393183,0.8713660084290479,0.38817546,0,0.36972442,0.83430076,1.0934249,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.033157,0.3898381612794045,59.89171985027861,46.36934,1,0.97894454,0.83430076,93.76003,41.033157,0.3898381612794045,59.89171985027861
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.495674,-6.047823953845135,3.2054846873724117,2.7919366,0,0.15472615,0.83430076,1.8808532,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.172207,-1.1204579948754287,53.50905285331728,13.832322,0,0.96252227,0.83430076,58.918976,41.172207,-1.1204579948754287,53.50905285331728
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.791,8.857592191382718,1.7209638296261955,0.0059390604,0,0.56463736,0.83430076,1.723032,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.79417,8.86214342291163,1.2454222639255212,0.017847253,0,0.43542603,0.83430076,1.2550249,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.10935,0.021150449521860293,61.87350468680699,7.159852,0,0.9646498,0.83430076,67.98816,41.10935,0.021150449521860293,61.87350468680699
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.47138,-6.025160660867606,1.687454137551618,0.59549576,0,0.035592675,0.83430076,1.0977668,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.530285,-0.8525607708532061,40.26979978909575,49.86662,1,0.7769074,0.83430076,9.87796,41.559746,-0.7403383851051331,49.86674548172213
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.78764,8.852634892647382,0.6004925539840854,2.1287801,0,0.62016875,0.83430076,2.2429283,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.796356,8.866393129964713,1.6172437462404354,0.7686964,0,0.27128854,0.83430076,0.8472403,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.508884,0.45724502976512976,19.245348471968512,14.485061,0,0.48357698,0.83430076,4.7513857,41.528957,0.5077464580535889,14.485146161714727
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.47595,-6.029147907227707,1.6077874324122536,0.07782398,0,0.09636654,0.83430076,1.5383624,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,40.98515,-1.7155606291628591,191.63663703443723,245.15482,1,0.96066606,0.83430076,54.01367,40.98515,-1.7155606291628591,191.63663703443723
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.770897,8.837782702043091,12.99328724580914,15.263821,0,0.6244026,0.83430076,2.286106,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.80159,8.872915026791873,0.098466479227981,0.77808154,0,0.27602646,0.83430076,0.8584425,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.57336,0.6285123449063547,0.9040919094233273,4.038815,0,0.26911846,0.83430076,3.3136477,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.4751,-6.022109935726768,0.6605377008700761,0.89628226,0,0.052904405,0.83430076,1.2369921,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.861633,-3.872797519387014,113.25751304175377,129.1205,1,0.9241621,0.83430076,29.53441,39.861633,-3.872797519387014,113.25751304175377
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.391273,8.33050051783784,152.51594961081813,195.21576,1,0.94387555,0.83430076,43.752155,47.391273,8.33050051783784,152.51594961081813
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.795467,8.865133045054732,0.9792712273627325,0.0072441315,0,0.3300933,0.83430076,0.9742205,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.56,0.5846764958665349,3.0836197984955684,0.093612485,0,0.31672964,0.83430076,3.1702263,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.468098,-6.020352250785316,3.987261917057559,3.237333,0,0.05869276,0.83430076,1.0446907,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.405727,-4.069694972845838,61.62684436850471,0.27358222,0,0.97154254,0.83430076,61.297974,38.405727,-4.069694972845838,61.62684436850471
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,45.960953,5.808112897396104,395.2196493295194,494.9987,1,0.97681296,0.83430076,99.505486,45.960953,5.808112897396104,395.2196493295194
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.79584,8.864405370806097,1.3708860693947624,0.4128996,0,0.34919322,0.83430076,0.9871813,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.563072,0.5930388486434868,3.1667322701368046,1.111646,0,0.23395805,0.83430076,2.3072124,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.496395,-6.046732583200717,3.576310337704304,3.2035518,0,0.14725251,0.83430076,1.7682614,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.844498,-3.651927929320218,1.3929742889672987,0.011704785,0,0.12372038,0.83430076,1.3906598,38.856434,-3.65681529045105,0.011692632175196057
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.329155,2.2240167301149567,158.9953891145889,255.75604,1,0.97926074,0.83430076,99.54657,42.329155,2.2240167301149567,158.9953891145889
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.796726,8.870207543548759,0.7199869464088252,0.31605357,0,0.33559063,0.83430076,0.97136664,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.57355,0.5887313850805542,2.3996128004250097,1.0291542,0,0.21605463,0.83430076,2.7672591,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.469345,-6.023328989960853,3.9444751750477125,3.3503711,0,0.03908434,0.83430076,1.0960516,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.845257,-3.658169871443234,1.2278954776076374,0.025516052,0,0.10547568,0.83430076,1.2505434,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,40.840645,-0.12490178841761468,95.07466036412373,7.642753,0,0.9796807,0.83430076,99.595,40.840645,-0.12490178841761468,95.07466036412373
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.793957,8.862477969601619,60.82925018603273,62.146545,1,0.45886418,0.83430076,1.326773,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.562504,0.60701119383204,6.947525046957793,5.4124813,0,0.071749516,0.83430076,1.6070743,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.49772,-6.047544981730638,3.265649513023434,2.5964127,0,0.14832036,0.83430076,1.7594614,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.848873,-3.6537569227636055,0.8784408165069059,0.029709544,0,0.09698852,0.83430076,0.8545895,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.41674,0.2972998496473289,23.184041617961373,37.687653,1,0.88204885,0.83430076,23.431587,41.41674,0.2972998496473289,23.184041617961373
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,46.67755,7.455256381234332,189.4917249463935,290.91022,1,0.9779083,0.83430076,102.165344,46.67755,7.455256381234332,189.4917249463935
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.587883,0.644633122286714,12.14625663648303,9.585271,0,0.18418688,0.83430076,2.7289875,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.47694,-6.024376306993937,1.1775002455279726,0.020789811,0,0.04782403,0.83430076,1.163329,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.849937,-3.666383261121917,0.947310336590126,0.23707423,0,0.10178725,0.83430076,1.1215304,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,41.066647,-0.6028106555319322,181.4410301185042,246.37418,1,0.9615753,0.83430076,76.60624,41.066647,-0.6028106555319322,181.4410301185042
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,44.93846,4.6517532017882095,182.50899152415502,282.26987,1,0.9810352,0.83430076,101.6529,44.93846,4.6517532017882095,182.50899152415502
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.610535,0.7548168480296001,11.53104592132598,13.869221,0,0.2151513,0.83430076,2.9779353,41.6301,0.7793751955032349,13.869258608588584
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.476948,-6.024118907114905,3.070020934501338,2.5802076,0,0.047474515,0.83430076,1.15839,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.851986,-3.666778049994224,0.854593665062347,0.04619433,0,0.13502468,0.83430076,0.8146593,38.856384,-3.659231662750244,0.046192604154852185
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,40.495155,-3.3610065746558,64.91751048139922,133.70886,1,0.9566682,0.83430076,68.64497,40.495155,-3.3610065746558,64.91751048139922
2020-09-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),43.4638,3.6463742,42.72566,2.8172333,42.79488,2.8403486563698492,7.925050807707497,106.15527,1,0.9810414,0.83430076,98.6404,42.79488,2.8403486563698492,7.925050807707497
2020-09-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.603146,0.61647946,41.59111,0.61690646,41.489594,0.38090272211878584,22.654744184813094,1.3390206,0,0.865488,0.83430076,23.263708,41.489594,0.38090272211878584,22.654744184813094
2020-09-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50421,-6.0295362,36.484596,-6.014759,36.49802,-6.045565437897024,3.132448057269735,2.5500627,0,0.13351329,0.83430076,1.5867665,36.50421,-6.029536247253418,2.549933496585396
2020-09-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.8564,-3.6586986,38.85665,-3.6599832,38.852234,-3.6638327050466626,0.5936237380001083,0.114739686,0,0.07353204,0.83430076,0.6410171,38.8564,-3.658698558807373,0.1147020816923785
2020-09-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.070084,-3.8856056,39.854267,-4.27741,39.451283,-4.558565177951013,50.865475463745724,41.120953,1,0.9750548,0.83430076,89.36199,39.451283,-4.558565177951013,50.865475463745724
2020-09-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),42.72566,2.8172333,41.631916,0.7678757,42.09402,2.039967520834794,117.20613459702477,208.09592,1,0.979127,0.83430076,94.51272,42.09402,2.039967520834794,117.20613459702477
2020-09-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.59111,0.61690646,41.56884,0.5529311,41.56822,0.6046450055655628,4.30274150099966,5.8691335,0,0.19162214,0.83430076,2.737427,41.59111,0.616906464099884,5.869280880677686
2020-09-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484596,-6.014759,36.476963,-6.0146356,36.477974,-6.023844176774491,0.8309883699696808,0.8486627,0,0.044133086,0.83430076,1.0943962,36.484596,-6.014759063720703,0.8488471321613975
2020-09-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85665,-3.6599832,38.85652,-3.6604588,38.85289,-3.66835294645829,0.7939357343940368,0.043731432,0,0.14055616,0.83430076,0.83519185,38.85665,-3.6599831581115723,0.04363801668381036
2020-09-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.854267,-4.27741,39.68859,-3.9500446,39.36289,-4.82599348069874,83.40240769060739,33.498764,1,0.9637718,0.83430076,71.8342,39.36289,-4.82599348069874,83.40240769060739
2020-09-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.631916,0.7678757,41.560707,0.614593,41.0168,0.016568834793070142,78.44937319772406,15.005516,0,0.9792239,0.83430076,92.45053,41.0168,0.016568834793070142,78.44937319772406
2020-09-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.56884,0.5529311,41.584816,0.61710155,41.552914,0.5078564963725752,9.756049570078533,5.6256437,0,0.36535126,0.83430076,4.1396613,41.56884,0.5529310703277588,5.625630028295565
2020-09-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.476963,-6.0146356,36.47861,-6.0152435,36.470554,-6.02157482546846,1.059736451428029,0.19115853,0,0.027075784,0.83430076,0.943068,36.476963,-6.0146355628967285,0.19113653720325188
2020-09-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85652,-3.6604588,38.85646,-3.6602352,38.852077,-3.666276535073994,0.7149892817232204,0.020478735,0,0.12232029,0.83430076,0.7044117,38.85652,-3.66045880317688,0.020519516434758165
2020-09-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.68859,-3.9500446,39.391964,-3.2891781,39.430508,-4.062242885135712,66.55218611379809,65.56955,1,0.91500825,0.83430076,30.207674,39.430508,-4.062242885135712,66.55218611379809
2020-09-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.560707,0.614593,41.546246,0.5935551,41.36449,0.2888859798097494,32.45187121083248,2.3770435,0,0.9303364,0.83430076,34.729992,41.36449,0.2888859798097494,32.45187121083248
2020-09-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.584816,0.61710155,41.588837,0.6436412,41.566715,0.5917858942047587,4.965418177280452,2.252025,0,0.19166528,0.83430076,2.907689,41.584816,0.6171015501022339,2.2520822041530852
2020-09-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47861,-6.0152435,36.50417,-6.029885,36.472454,-6.028297473094933,3.529449580727635,3.1286023,0,0.09703761,0.83430076,1.3508146,36.47861,-6.0152435302734375,3.1288867867564543
2020-09-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85646,-3.6602352,38.85617,-3.6601996,38.852768,-3.664844684480654,0.5522178301917753,0.03251534,0,0.061453547,0.83430076,0.57157993,38.85646,-3.6602351665496826,0.03238376779539587
2020-09-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.391964,-3.2891781,38.856514,-3.65993,39.03974,-3.4112787248649448,29.62217023664599,67.58524,1,0.9404839,0.83430076,40.47539,39.03974,-3.4112787248649448,29.62217023664599
2020-09-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.546246,0.5935551,41.538815,0.6144831,41.538788,0.5721845296992851,3.520524382792909,1.9278554,0,0.25450045,0.83430076,1.9588399,41.546246,0.5935550928115845,1.9278062573596069
2020-09-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.588837,0.6436412,41.574913,0.6159688,41.56943,0.6201257689984138,0.7007999442521067,2.7737644,0,0.19020514,0.83430076,2.9069722,41.588837,0.6436411738395691,2.773915781817521
2020-09-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50417,-6.029885,36.478203,-6.015092,36.49826,-6.0445806742478485,3.4531340248321993,3.1755238,0,0.12222103,0.83430076,1.46602,36.50417,-6.0298848152160645,3.17579056301092
