target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.791523,8.868123631390759,1.4068219505182415,0.30313113,0,0.14697699,0.709374,1.6867903,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.74004,9.025769948920889,2.201369489358937,0.4894771,0,0.18433708,0.709374,1.7829852,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.1199,7.751711548554996,2.0202934703291664,0.98488975,0,0.12052038,0.709374,1.1513208,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.79051,8.862763373901814,1.8619506420583356,0.08143424,0,0.18390927,0.709374,1.8442574,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.791363,8.866041103977253,1.3189202287317996,0.3089978,0,0.12144843,0.709374,1.5087854,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.742023,9.034296845722215,1.8194233001689943,1.0683438,0,0.16121906,0.709374,1.5752314,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.128952,7.749008991643222,0.7956331007579308,0.3762953,0,0.10747363,0.709374,1.0944084,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79021,8.865470142804664,1.7443687744498475,0.09236304,0,0.15514968,0.709374,1.7418213,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.792698,8.864265905486999,1.545431887468417,0.38924038,0,0.08223995,0.709374,1.2614335,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.734035,9.043119869464856,2.1912823711765044,0.6523194,0,0.16429469,0.709374,1.6523081,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.126244,7.749917256651488,1.2239176816131008,0.31143692,0,0.08540637,0.709374,1.0164675,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.792362,8.86666759328246,1.3617425191041668,0.16066635,0,0.11658267,0.709374,1.5007259,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79117,8.867460462579878,1.678662896273102,0.20555454,0,0.08618255,0.709374,1.5096774,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.740784,9.044879821965871,4.331367812121736,5.195707,0,0.13434455,0.709374,1.5090694,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.128986,7.7485163464433136,0.849758921123947,0.2531464,0,0.0804979,0.709374,0.9626369,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.793026,8.865875273863411,1.493127521008291,0.14934935,0,0.09884278,0.709374,1.3413564,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.79504,8.87067448735077,1.0511991504899942,0.13947043,0,0.0709571,0.709374,1.1845025,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.74145,8.973723329327123,5.953731597260271,4.66992,0,0.15121119,0.709374,1.5898756,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.12634,7.749325467909731,1.545852275369258,0.71817833,0,0.08882817,0.709374,1.0700387,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.79407,8.867679240267142,1.3177215819087573,0.027231557,0,0.095999084,0.709374,1.3141791,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.794544,8.870651593343277,1.1335401546997546,0.06675763,0,0.060776107,0.709374,1.095935,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.7432,9.038013264856138,1.6587233811551798,0.38397732,0,0.14374822,0.709374,1.466693,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.13143,7.742961570694789,16.237632299690215,17.241764,1,0.089456744,0.709374,1.0950568,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.792854,8.866925767250114,1.5297966877865854,0.094866306,0,0.10751736,0.709374,1.4537729,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.79302,8.869903834209298,1.41205642404793,0.12698,0,0.06967176,0.709374,1.3020189,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.741333,9.042377837111362,7.59594430362085,8.600712,0,0.14662875,0.709374,1.5436591,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.85433,7.559991627885285,8.788102641145985,27.749002,1,0.78793454,0.709374,19.485058,47.85433,7.559991627885285,8.788102641145985
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.793785,8.86590038776846,1.4816461821752471,0.039173372,0,0.11150733,0.709374,1.4985445,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.794,8.869390990157449,1.348248739457553,0.01762509,0,0.0742807,0.709374,1.3391399,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.738567,8.926593424805743,9.82467977823329,8.6150465,0,0.13458778,0.709374,1.5863417,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.18272,6.518999160580129,36.77690261241752,125.0141,1,0.9631684,0.709374,100.096794,47.18272,6.518999160580129,36.77690261241752
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.794666,8.86821639895154,1.2586702719952363,0.03310304,0,0.087901935,0.709374,1.2894956,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.79555,8.8709577102228,1.0980572214341293,0.16738598,0,0.06013543,0.709374,1.1375713,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.74245,9.043949104271327,8.34403898546782,9.227062,0,0.10822949,0.709374,1.3825977,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.45511,4.686953675280522,46.16764357335563,91.08314,1,0.96901727,0.709374,136.14394,46.45511,4.686953675280522,46.16764357335563
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.793034,8.865487191311944,1.6315236658507009,0.14168195,0,0.11581868,0.709374,1.5275607,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.795174,8.867456535212629,1.4715782968030364,0.21562144,0,0.075514086,0.709374,1.2665964,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.73922,8.91418862591588,6.474027555536431,4.758109,0,0.19145033,0.709374,1.9530697,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.03059,3.8191324777719577,81.28310954082994,124.72864,1,0.96599835,0.709374,126.57012,46.03059,3.8191324777719577,81.28310954082994
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.79379,8.86335340251207,1.6749328933899514,0.06470497,0,0.16248958,0.709374,1.674212,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.794125,8.867233225139232,1.439062037989895,0.17634758,0,0.122382194,0.709374,1.5711956,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.74428,8.97373264709422,6.40556316578462,4.8179927,0,0.27884135,0.709374,2.286008,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,44.918877,3.44237217247254,161.69780791709317,249.03783,1,0.96389425,0.709374,129.63385,44.918877,3.44237217247254,161.69780791709317
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.785255,8.850739285953532,2.547881372727245,0.4830556,0,0.31251147,0.709374,3.0056722,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.787704,8.85960285754611,1.9258599924793196,0.46752492,0,0.19155419,0.709374,2.3479176,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.731457,9.031081847383442,2.405489329124722,2.6099024,0,0.3606535,0.709374,2.9112697,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.746777,2.6826535106753306,30.74925806469754,137.82597,1,0.9622542,0.709374,129.43387,42.746777,2.6826535106753306,30.74925806469754
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.777718,8.838233094940119,4.150795287695321,0.46634042,0,0.3688878,0.709374,3.7933755,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.781517,8.848224438026008,3.519401990387146,0.55024606,0,0.24590084,0.709374,2.986487,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.733864,8.996550534310241,64.83152021356995,67.77549,1,0.34660912,0.709374,2.939502,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.781673,1.6800720891106118,84.04128263430314,206.60591,1,0.9609828,0.709374,127.76872,41.781673,1.6800720891106118,84.04128263430314
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.775238,8.841062436448805,4.128317124763781,0.08129735,0,0.4034181,0.709374,4.175351,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.78383,8.854047487218393,2.754781551985071,0.30818436,0,0.25802425,0.709374,3.0311692,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.41727,6.6620837878967425,151.55835503906656,13.891591,1,0.9701681,0.709374,163.87465,46.41727,6.6620837878967425,151.55835503906656
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,40.883293,-0.4698284391969225,57.09070429205625,133.05751,1,0.9592803,0.709374,126.307846,40.883293,-0.4698284391969225,57.09070429205625
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.7856,8.85366581457038,3.4949826597003955,0.9294909,0,0.27320048,0.709374,2.6432242,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.786045,8.859145819046995,2.7143881936169496,0.44256064,0,0.19990148,0.709374,2.3125618,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.567303,6.805747721956771,132.55696807267788,0.509594,0,0.95342565,0.709374,132.07642,46.567303,6.805747721956771,132.55696807267788
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.612217,-2.008812259946441,25.258800977583096,104.31788,1,0.9575973,0.709374,123.7074,40.612217,-2.008812259946441,25.258800977583096
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.785152,8.843709166839433,3.3375612630880185,0.82187355,0,0.40976998,0.709374,4.0344105,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.77818,8.8427658780352,3.8910579364749154,0.3198229,0,0.36683145,0.709374,4.1616917,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.099876,7.928517276434558,29.067834955734423,55.11919,1,0.81133175,0.709374,28.582373,47.099876,7.928517276434558,29.067834955734423
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.151352,-3.0600784583931313,102.67304480250502,201.43974,1,0.95632595,0.709374,121.76743,40.151352,-3.0600784583931313,102.67304480250502
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.78175,8.84671802109542,3.4053072179127652,0.16338648,0,0.36302376,0.709374,3.4022038,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.783855,8.85380480978025,2.855596536156536,0.17875868,0,0.27320728,0.709374,2.859968,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.37576,5.9026175312766105,149.4533333875561,0.58317,0,0.9592938,0.709374,148.70633,46.37576,5.9026175312766105,149.4533333875561
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.535023,-4.105481769329427,101.91802288646923,143.87059,1,0.95578843,0.709374,120.46016,38.535023,-4.105481769329427,101.91802288646923
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.770863,8.834477754667839,4.96219101474048,0.130569,0,0.4575474,0.709374,4.8903213,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.776527,8.847200579127193,3.8366850392254603,0.13459721,0,0.32248738,0.709374,3.7782786,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,46.987446,7.270395481454831,15.965300042357907,9.556487,0,0.7880411,0.709374,24.840157,46.987446,7.270395481454831,15.965300042357907
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.258495,-4.244955254899046,63.80994351530747,177.66501,1,0.9545506,0.709374,117.89902,37.258495,-4.244955254899046,63.80994351530747
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.78677,8.857936826023927,2.3557622545278973,0.12579176,0,0.25027767,0.709374,2.4679193,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.78717,8.860531372593861,1.9383405334703425,0.45432994,0,0.18403266,0.709374,2.2857752,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.834698,6.789582476789429,46.00592762441474,9.751459,0,0.8766067,0.709374,55.48837,46.834698,6.789582476789429,46.00592762441474
