target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.904408,-5.273312132307384,80.78971144881667,118.63031,1,0.7990532,0.5565006,37.924652,36.904408,-5.273312132307384,80.78971144881667
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.464798,8.337587697772864,55.32585608584995,0.08393121,0,0.7283103,0.5565006,55.097248,47.464798,8.337587697772864,55.32585608584995
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.51202,8.347294936373551,51.34271327839301,0.4158961,0,0.7550917,0.5565006,50.794342,47.51202,8.347294936373551,51.34271327839301
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.83864,6.946421478127712,69.24229062522097,105.29384,1,0.7247998,0.5565006,35.978874,46.83864,6.946421478127712,69.24229062522097
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.301056,-6.326696730056164,34.710882705882455,0.23741017,0,0.7890628,0.5565006,34.779083,36.301056,-6.326696730056164,34.710882705882455
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.476414,8.356472028140269,53.47841616198109,0.07425469,0,0.7255283,0.5565006,53.223557,47.476414,8.356472028140269,53.47841616198109
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.5199,8.366328503306555,49.67860275070851,0.029256893,0,0.7533743,0.5565006,49.514168,47.5199,8.366328503306555,49.67860275070851
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,46.184254,5.923784561890497,406.26492454314626,442.7557,1,0.73370874,0.5565006,37.54841,46.184254,5.923784561890497,406.26492454314626
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.359646,-6.2436033769640655,24.05550066444204,2.8392608,0,0.73713857,0.5565006,24.76559,36.359646,-6.2436033769640655,24.05550066444204
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.492294,8.385035915596436,50.2717169454318,0.4929872,0,0.7236843,0.5565006,50.534904,47.492294,8.385035915596436,50.2717169454318
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.53072,8.389204059596722,47.520264920128156,0.06794517,0,0.7526002,0.5565006,47.430927,47.53072,8.389204059596722,47.520264920128156
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.892956,2.771788679001435,191.5890876748357,229.87794,1,0.7566168,0.5565006,38.233215,42.892956,2.771788679001435,191.5890876748357
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.383766,-6.163224118556806,17.90151236328815,3.0623043,0,0.6688485,0.5565006,16.603909,36.383766,-6.163224118556806,17.90151236328815
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.50882,8.40859383681054,47.72276342923451,0.0007933913,0,0.71990293,0.5565006,47.568695,47.50882,8.40859383681054,47.72276342923451
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.54228,8.412061299062131,45.07556376147943,0.38817546,0,0.75058836,0.5565006,45.232456,47.54228,8.412061299062131,45.07556376147943
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.471508,0.8000592244611489,19.67122202711506,46.36934,1,0.7512125,0.5565006,35.065662,41.471508,0.8000592244611489,19.67122202711506
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.43084,-6.1424723456932115,12.366113191661182,2.7919366,0,0.61565477,0.5565006,12.924738,36.43084,-6.1424723456932115,12.366113191661182
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.38079,-0.7891915433397505,20.310958485390714,13.832322,0,0.71633744,0.5565006,22.953033,41.38079,-0.7891915433397505,20.310958485390714
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.522243,8.431132079719019,45.46189268871995,0.0059390604,0,0.71527207,0.5565006,45.32273,47.522243,8.431132079719019,45.46189268871995
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.551678,8.425499980452665,43.62047021919882,0.017847253,0,0.7471525,0.5565006,43.49279,47.551678,8.425499980452665,43.62047021919882
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.379433,0.32245570824244757,22.691210605354314,7.159852,0,0.7286369,0.5565006,29.162237,41.379433,0.32245570824244757,22.691210605354314
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.416245,-6.117232384799601,11.84278951174374,0.59549576,0,0.5881893,0.5565006,11.292207,36.416245,-6.117232384799601,11.84278951174374
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.445847,-0.9117772626552514,31.20668066989429,49.86662,1,0.68471354,0.5565006,19.041964,41.445847,-0.9117772626552514,31.20668066989429
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.562057,8.498544231466376,36.70702064338315,2.1287801,0,0.702846,0.5565006,38.629017,47.562057,8.498544231466376,36.70702064338315
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.58585,8.48890403399465,38.29338355418578,0.7686964,0,0.7350606,0.5565006,37.422207,47.58585,8.48890403399465,38.29338355418578
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.38659,0.2842141702638906,38.730971287970014,14.485061,0,0.70294744,0.5565006,24.387604,41.38659,0.2842141702638906,38.730971287970014
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.43774,-6.0897471916853725,8.493536776746408,0.07782398,0,0.52665025,0.5565006,8.411078,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.20711,-1.4168221590463561,226.23418735448084,245.15482,1,0.6866809,0.5565006,18.997835,41.20711,-1.4168221590463561,226.23418735448084
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.549217,8.492243935547254,22.978548563528747,15.263821,0,0.7031018,0.5565006,37.91761,47.549217,8.492243935547254,22.978548563528747
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.6046,8.521070569838562,34.33729277528855,0.77808154,0,0.72839594,0.5565006,35.00388,47.6046,8.521070569838562,34.33729277528855
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.499073,0.5097438916368957,12.278313061874837,4.038815,0,0.6343751,0.5565006,16.15777,41.499073,0.5097438916368957,12.278313061874837
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.44432,-6.07871560191073,6.731131698065017,0.89628226,0,0.49559772,0.5565006,7.2514367,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.89812,-3.763112875946761,116.16579870869572,129.1205,1,0.6957835,0.5565006,19.709478,39.89812,-3.763112875946761,116.16579870869572
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.4529,8.382171878132763,159.46979273242425,195.21576,1,0.7112281,0.5565006,36.170475,47.4529,8.382171878132763,159.46979273242425
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.600197,8.519140796540956,34.765528654185296,0.0072441315,0,0.7327758,0.5565006,34.663013,47.600197,8.519140796540956,34.765528654185296
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.486282,0.4726242733252964,15.456995421982027,0.093612485,0,0.62731636,0.5565006,15.512618,41.486282,0.4726242733252964,15.456995421982027
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.44096,-6.071283143569573,7.90112126685242,3.237333,0,0.47429678,0.5565006,6.3889885,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.741276,-3.8247564115242594,19.385051280427167,0.27358222,0,0.69270855,0.5565006,19.14051,38.741276,-3.8247564115242594,19.385051280427167
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,46.39231,6.234293780465952,453.3249943388978,494.9987,1,0.7616763,0.5565006,42.154636,46.39231,6.234293780465952,453.3249943388978
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.603264,8.524163974053174,34.63527784747357,0.4128996,0,0.7316757,0.5565006,34.15953,47.603264,8.524163974053174,34.63527784747357
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.48186,0.46618373284267484,17.04624551037801,1.111646,0,0.6341127,0.5565006,16.14833,41.48186,0.46618373284267484,17.04624551037801
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.470963,-6.080165977908866,5.851006935697281,3.2035518,0,0.45441824,0.5565006,5.8161054,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.74604,-3.8145514283011734,18.38233794869974,0.011704785,0,0.68238884,0.5565006,18.331705,38.74604,-3.8145514283011734,18.38233794869974
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.790504,2.655740038538298,217.7370846903551,255.75604,1,0.7572812,0.5565006,38.02779,42.790504,2.655740038538298,217.7370846903551
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.63308,8.578227237455733,29.116421366918733,0.31605357,0,0.71193725,0.5565006,29.320477,47.63308,8.578227237455733,29.116421366918733
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.49809,0.4784583466533212,14.36982954458293,1.0291542,0,0.6197897,0.5565006,15.064166,41.49809,0.4784583466533212,14.36982954458293
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.44627,-6.063061031906507,7.124064223600118,3.3503711,0,0.44269052,0.5565006,5.4507246,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.759857,-3.7963962822072106,16.17045175886824,0.025516052,0,0.6548587,0.5565006,16.150137,38.759857,-3.7963962822072106,16.17045175886824
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,41.31963,0.29606633471440336,31.229404279790476,7.642753,0,0.75746095,0.5565006,36.567932,41.31963,0.29606633471440336,31.229404279790476
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.65674,8.617715905311417,37.77129987295546,62.146545,1,0.6951846,0.5565006,25.094181,47.65674,8.617715905311417,37.77129987295546
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.492455,0.4830802047272489,19.85987627029023,5.4124813,0,0.61145216,0.5565006,14.419147,41.492455,0.4830802047272489,19.85987627029023
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.476994,-6.07318955175575,5.259365323156878,2.5964127,0,0.42448196,0.5565006,4.9345794,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.763954,-3.7897133845615563,15.462392496461625,0.029709544,0,0.6455025,0.5565006,15.401993,38.763954,-3.7897133845615563,15.462392496461625
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.3788,0.28799819748354705,25.30831653044612,37.687653,1,0.714002,0.5565006,26.725285,41.3788,0.28799819748354705,25.30831653044612
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,47.21126,8.083884837565371,264.07598447576385,290.91022,1,0.7170646,0.5565006,26.767477,47.21126,8.083884837565371,264.07598447576385
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.540134,0.5619816194812851,20.663706090277937,9.585271,0,0.5672478,0.5565006,11.394826,41.540134,0.5619816194812851,20.663706090277937
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.45784,-6.0568668282974185,4.768922182294449,0.020789811,0,0.41707826,0.5565006,4.746343,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.765976,-3.7871258292554986,14.961918116668862,0.23707423,0,0.6391367,0.5565006,15.113353,38.765976,-3.7871258292554986,14.961918116668862
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,41.39449,-0.13476173196090402,225.84765235902577,246.37418,1,0.6960678,0.5565006,23.34697,41.39449,-0.13476173196090402,225.84765235902577
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,45.45065,5.234645439327129,254.34846319903104,282.26987,1,0.7448051,0.5565006,29.425152,45.45065,5.234645439327129,254.34846319903104
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.571545,0.6803084900808766,6.366133103379861,13.869221,0,0.55121225,0.5565006,10.478768,41.6301,0.7793751955032349,13.869258608588584
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.45872,-6.055109359164476,5.5510313260897775,2.5802076,0,0.40978205,0.5565006,4.5763135,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.765564,-3.790195463993819,15.22606005541874,0.04619433,0,0.6385874,0.5565006,15.158491,38.765564,-3.790195463993819,15.22606005541874
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,40.760418,-2.967024891158744,109.2694602279641,133.70886,1,0.7052549,0.5565006,24.386055,40.760418,-2.967024891158744,109.2694602279641
2020-09-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),43.4638,3.6463742,42.72566,2.8172333,43.300385,3.3775534364026867,78.48221296031842,106.15527,1,0.74164325,0.5565006,28.250074,43.300385,3.3775534364026867,78.48221296031842
2020-09-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.603146,0.61647946,41.59111,0.61690646,41.546432,0.5208205527907586,9.411550902884908,1.3390206,0,0.54499143,0.5565006,10.132675,41.603146,0.6164794564247131,1.338744894305978
2020-09-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50421,-6.0295362,36.484596,-6.014759,36.47942,-6.0687544548592935,4.861690405765025,2.5500627,0,0.40327442,0.5565006,4.451679,36.50421,-6.029536247253418,2.549933496585396
2020-09-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.8564,-3.6586986,38.85665,-3.6599832,38.768173,-3.7859022054696254,14.69088289200155,0.114739686,0,0.63226706,0.5565006,14.724098,38.768173,-3.7859022054696254,14.69088289200155
2020-09-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.070084,-3.8856056,39.854267,-4.27741,39.922348,-4.091493503632825,17.57616738790182,41.120953,1,0.7042193,0.5565006,23.97441,39.922348,-4.091493503632825,17.57616738790182
2020-09-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),42.72566,2.8172333,41.631916,0.7678757,42.599873,2.6082944474503447,186.0814549468639,208.09592,1,0.7099033,0.5565006,22.027424,42.599873,2.6082944474503447,186.0814549468639
2020-09-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.59111,0.61690646,41.56884,0.5529311,41.536366,0.5247971284696392,4.303498402719313,5.8691335,0,0.53815633,0.5565006,9.767104,41.59111,0.616906464099884,5.869280880677686
2020-09-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484596,-6.014759,36.476963,-6.0146356,36.460705,-6.052336828195638,3.825415771565313,0.8486627,0,0.3963302,0.5565006,4.275535,36.484596,-6.014759063720703,0.8488471321613975
2020-09-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85665,-3.6599832,38.85652,-3.6604588,38.769497,-3.785211218931078,14.507613859583362,0.043731432,0,0.62958914,0.5565006,14.517385,38.769497,-3.785211218931078,14.507613859583362
