target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.311333,-3.616372801240373,0.7579097951202843,2.2168155,0,0.3945497,0.6221185,1.8501537,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.30251,-3.644203405146481,2.3653121939822737,1.0083095,0,0.45345572,0.6221185,2.1890268,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.297726,-3.6307615718825765,1.9468514432556436,0.4270481,0,0.37141123,0.6221185,1.5855865,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.296425,-3.6268373800538374,6.799663758453494,8.20505,0,0.40741354,0.6221185,1.7842953,40.3079,-3.612077474594116,8.205011753254517
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.21938,-3.638031225787132,4.908348977158537,3.1387563,0,0.38098404,0.6221185,1.9125704,40.235306,-3.6294167041778564,3.138594159391219
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.249386,-3.640375585035351,1.735499615106173,0.07311086,0,0.3869818,0.6221185,1.6638148,40.263374,-3.633317708969116,0.073382473738283
2021-10-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264034,-3.6333163,40.260742,-3.633537,40.25453,-3.6417967818493766,0.9839399733462102,0.3662775,0,0.27642834,0.6221185,1.2759601,40.264034,-3.6333162784576416,0.3665425398368079
2021-10-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.260742,-3.633537,40.263313,-3.630154,40.25141,-3.644840760545716,1.8178935388691575,0.40497297,0,0.31288975,0.6221185,1.4105378,40.260742,-3.6335370540618896,0.40514776935456104
2021-10-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263313,-3.630154,40.26407,-3.6322224,40.250492,-3.6365995856802824,1.5546650897744045,0.19457458,0,0.33198372,0.6221185,1.5241582,40.263313,-3.6301538944244385,0.1945746195853942
2021-10-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26407,-3.6322224,40.320896,-3.6073222,40.2575,-3.641521392457006,7.622851535055254,6.6626015,0,0.23077199,0.6221185,1.0732363,40.26407,-3.6322224140167236,6.662518084988917
2021-10-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.320896,-3.6073222,40.25067,-3.6785955,40.313152,-3.6184253688876122,8.62093574458502,9.875549,0,0.27933842,0.6221185,1.2735009,40.320896,-3.6073222160339355,9.87543884541994
2021-10-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25067,-3.6785955,40.29147,-3.633428,40.24303,-3.690504137832387,7.243097935960744,5.9384594,0,0.28952503,0.6221185,1.3180531,40.25067,-3.678595542907715,5.938439501616099
2021-11-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29147,-3.633428,40.291492,-3.633498,40.28206,-3.64305195054087,1.3255549066447434,0.0064747115,0,0.27436507,0.6221185,1.3248501,40.29147,-3.6334280967712402,0.006448424467515745
2021-11-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291492,-3.633498,40.291645,-3.6330664,40.285145,-3.6407811430556576,0.9749970658083975,0.040410653,0,0.17089178,0.6221185,0.9362805,40.291492,-3.633497953414917,0.040342538657949865
2021-11-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291645,-3.6330664,40.291332,-3.6330643,40.284985,-3.6404025437652026,0.941070596899359,0.034721166,0,0.17944802,0.6221185,0.9657374,40.291645,-3.633066415786743,0.03478287274760477
2021-11-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291332,-3.6330643,40.263615,-3.633206,40.284462,-3.6407574566908854,2.405019427685353,3.0824177,0,0.19130617,0.6221185,1.0028434,40.291332,-3.6330642700195312,3.08208309683555
2021-11-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263615,-3.633206,40.26306,-3.633591,40.256588,-3.6410801755024798,0.9602147615156632,0.06956194,0,0.19864163,0.6221185,1.0261036,40.263615,-3.6332058906555176,0.06964445367273543
2021-11-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26306,-3.633591,40.263786,-3.633254,40.25687,-3.6410402368649692,1.0138664643041657,0.08565905,0,0.17400928,0.6221185,0.9328592,40.26306,-3.6335909366607666,0.08551252981131274
2021-11-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263786,-3.633254,40.321423,-3.5995865,40.25666,-3.6410315787185343,8.013436315631102,7.0159526,0,0.20102975,0.6221185,1.0292885,40.263786,-3.633254051208496,7.016225033839447
2021-11-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.321423,-3.5995865,40.33385,-3.5989313,40.314728,-3.6066230411803555,2.224124229329995,1.3833815,0,0.17728488,0.6221185,0.9523877,40.321423,-3.5995864868164062,1.3830795771697548
2021-11-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33385,-3.5989313,40.284847,-3.622396,40.327457,-3.6061223041600052,4.934909676072332,5.800771,0,0.17354062,0.6221185,0.9348415,40.33385,-3.598931312561035,5.800848934458742
2021-11-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.284847,-3.622396,40.263058,-3.6326995,40.278484,-3.630236115065698,1.7280509684896286,2.575967,0,0.18934277,0.6221185,0.9694009,40.284847,-3.6223959922790527,2.575751099254903
2021-11-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263058,-3.6326995,40.235367,-3.618495,40.257816,-3.638843245562052,3.0354402643355,3.3066163,0,0.1485056,0.6221185,0.7805389,40.263058,-3.632699489593506,3.306670546639846
2021-11-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235367,-3.618495,40.208237,-3.602621,40.229664,-3.625127494440299,3.054252852867202,3.3041394,0,0.15968414,0.6221185,0.8464981,40.235367,-3.618494987487793,3.3041052649641927
2021-11-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.208237,-3.602621,40.33112,-3.6038399,40.202263,-3.6097538822427397,14.33701024423771,13.664598,1,0.16913143,0.6221185,0.89748794,40.208237,-3.602621078491211,13.664358862231758
2021-11-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33112,-3.6038399,40.32137,-3.594558,40.319458,-3.610930922846652,1.404258759057363,1.3398452,0,0.3523357,0.6221185,1.4269288,40.33112,-3.603839874267578,1.3396253328451024
2021-11-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32137,-3.594558,40.263817,-3.6321826,40.311493,-3.6011126420890243,5.920256338550634,7.1507955,0,0.25207165,0.6221185,1.2286178,40.32137,-3.594558000564575,7.151028153773489
2021-11-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263817,-3.6321826,40.2646,-3.6329992,40.251816,-3.6375277568065725,1.4724423678626628,0.11092278,0,0.2904506,0.6221185,1.406921,40.263817,-3.6321825981140137,0.11118469207652287
2021-11-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.2646,-3.6329992,40.264763,-3.6320436,40.256935,-3.6415283717529867,1.1854739422143363,0.08312205,0,0.22711784,0.6221185,1.1159507,40.2646,-3.6329991817474365,0.08310665239558496
2021-11-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264763,-3.6320436,40.313248,-3.60496,40.25341,-3.636965725900904,7.186195438871436,5.860239,0,0.32574132,0.6221185,1.3273532,40.264763,-3.6320436000823975,5.860284745476826
2021-11-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.313248,-3.60496,40.327168,-3.599088,40.303608,-3.6121679053514386,2.8447733205442494,1.6258845,0,0.28563154,0.6221185,1.2316976,40.313248,-3.6049599647521973,1.62590523483509
2021-11-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327168,-3.599088,40.327198,-3.597524,40.316986,-3.6059967043747236,1.3436345835749406,0.13263825,0,0.2873277,0.6221185,1.2722826,40.327168,-3.599087953567505,0.13262719984109533
2021-11-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327198,-3.597524,40.26402,-3.6027386,40.319656,-3.605000183101249,6.189573556771396,7.0392184,0,0.20545441,0.6221185,1.0492647,40.327198,-3.5975239276885986,7.039102911008691
2021-11-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26402,-3.6027386,40.30714,-3.5990047,40.25683,-3.6103061096098665,5.67599605823992,4.805337,0,0.19045252,0.6221185,1.023673,40.26402,-3.602738618850708,4.805329423377764
2021-11-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.30714,-3.5990047,40.176826,-3.5660312,40.300217,-3.6064310436277744,14.142434515266546,14.757829,1,0.1813766,0.6221185,0.9927659,40.30714,-3.5990047454833984,14.758065494602285
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.159058,-3.5675034047612466,1.9819437000262554,0.0076360875,0,0.42561057,0.6221185,1.9763852,40.176826,-3.5660312175750732,0.00764483014005732
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.169857,-3.5728564629068056,1.7567829511432298,1.2534872,0,0.17712024,0.6221185,0.9721483,40.17684,-3.565943479537964,1.253585719550476
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.177464,-3.583458722478312,13.827025142225954,12.873242,1,0.22973655,0.6221185,1.1313502,40.185543,-3.5753259658813477,12.873219368975118
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.287987,-3.570801788480071,10.413498878326177,11.890416,1,0.37652445,0.6221185,1.5114766,40.301094,-3.565969705581665,11.890522518929393
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.184834,-3.5830157281108788,15.07804651374025,14.052992,1,0.26259193,0.6221185,1.2445092,40.1944,-3.5753631591796875,14.053101885948955
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.308884,-3.5943786406943836,2.7552727501041097,4.110545,0,0.3238423,0.6221185,1.3543392,40.32036,-3.5889317989349365,4.110487170100249
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.27087,-3.6100021690248094,7.008936834219322,8.688307,0,0.3849401,0.6221185,1.7108979,40.286144,-3.607285499572754,8.688192930538449
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.197506,-3.6079803612848353,1.7795781204157675,1.7902683,0,0.26955107,0.6221185,1.2605771,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.200176,-3.630707164452557,7.55584709073738,8.415055,0,0.21114936,0.6221185,1.0635818,40.20811,-3.623673915863037,8.414795993393648
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.169247,7.398049839554913,0.6525844903388313,0.04722405,0,0.12168296,0.6221185,0.6179776,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.169746,7.398041298739256,0.451858104024688,0.23071043,0,0.12588215,0.6221185,0.60773504,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.167675,7.398004225253806,1.0400970073421536,0.4861614,0,0.12474081,0.6221185,0.6081269,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.172005,7.398302971352096,0.5174869480677828,0.3526719,0,0.12613349,0.6221185,0.6097269,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.169014,7.399818505772436,0.8218719072790194,0.2671018,0,0.123813026,0.6221185,0.60969925,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.1714,7.399371861192522,0.4815029937617897,0.14374875,0,0.1270965,0.6221185,0.6133768,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.170265,7.398773107642544,0.8064721728811347,0.30141255,0,0.12941723,0.6221185,0.60417736,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.17275,7.397464498734256,0.6088262376606605,0.055567723,0,0.12775472,0.6221185,0.61342055,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.172432,7.398098402937431,0.5215396863855584,0.104534276,0,0.12606804,0.6221185,0.6023502,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.17154,7.397907306700219,0.6313560299769918,0.9224473,0,0.13192011,0.6221185,0.6034448,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.163174,7.398626830850221,1.122639204815016,0.5950674,0,0.12544733,0.6221185,0.6091547,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16847,7.398005088759273,0.7233955117018364,0.13261038,0,0.12785332,0.6221185,0.61809933,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.169712,7.3979755825164055,0.7450318229468533,0.1606158,0,0.12827161,0.6221185,0.61098,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.171158,7.398021265155492,0.5722305215921837,0.06668948,0,0.12898664,0.6221185,0.6105566,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.171204,7.397084317437572,0.6446656474576653,0.051566087,0,0.13178694,0.6221185,0.6095699,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.171062,7.397713301325832,0.7020530388275251,0.08772901,0,0.12745373,0.6221185,0.62381345,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.171825,7.397880486453566,25.862578081784786,26.486069,1,0.1275736,0.6221185,0.6259291,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.704117,6.642301246009695,203.21361889284023,254.53513,1,0.96248275,0.6221185,51.443474,46.704117,6.642301246009695,203.21361889284023
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.661255,3.8923274355896615,69.86543757724391,78.81296,1,0.9853019,0.6221185,108.44949,44.661255,3.8923274355896615,69.86543757724391
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.10137,4.0024438401577545,76.29771347480296,10.132805,1,0.97937804,0.6221185,84.74975,44.10137,4.0024438401577545,76.29771347480296
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.405342,4.453810225913875,75.20271979062562,93.21169,1,0.93487656,0.6221185,27.056784,44.405342,4.453810225913875,75.20271979062562
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.8648,3.422423444549825,70.98566969308071,63.24101,1,0.98773706,0.6221185,127.35431,42.8648,3.422423444549825,70.98566969308071
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.16368,3.402307199998516,129.90950125142413,172.5163,1,0.9590919,0.6221185,43.985245,43.16368,3.402307199998516,129.90950125142413
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.519794,1.9383011991534929,123.12176602968152,188.38208,1,0.9819619,0.6221185,90.660904,41.519794,1.9383011991534929,123.12176602968152
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.249683,-0.1295480862025693,65.16084411257401,104.39005,1,0.9765053,0.6221185,70.80139,41.249683,-0.1295480862025693,65.16084411257401
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.164864,-1.353381309119584,67.12654280244062,0.51000255,0,0.9746069,0.6221185,67.25241,41.164864,-1.353381309119584,67.12654280244062
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.56158,-0.8314047907877419,2.1355272857291676,5.227105,0,0.71469045,0.6221185,5.2892246,41.56158,-0.8314047907877419,2.1355272857291676
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.549793,-0.9076439870654538,0.634680796675736,6.70246,0,0.75388235,0.6221185,6.635308,41.549793,-0.9076439870654538,0.634680796675736
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.519955,-0.9598232896033555,249.2445476953015,254.64507,1,0.7040655,0.6221185,5.3903246,41.519955,-0.9598232896033555,249.2445476953015
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.04957,-3.928610182403897,34.33184651567199,15.874588,1,0.9651901,0.6221185,50.057644,40.04957,-3.928610182403897,34.33184651567199
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.20489,-3.7364919843413325,42.34649376438857,52.24006,1,0.84500605,0.6221185,10.661167,40.20489,-3.7364919843413325,42.34649376438857
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.56138,-4.374604474386495,37.425193419904815,16.064808,1,0.96316814,0.6221185,48.259518,39.56138,-4.374604474386495,37.425193419904815
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.760155,-4.334153036684126,17.956030886872565,0.053488355,0,0.9073731,0.6221185,17.942837,39.760155,-4.334153036684126,17.956030886872565
