target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.7478,5.215622064388526,8.642512722973011,91.08314,1,0.76761854,0.66862106,84.79924,46.7478,5.215622064388526,8.642512722973011
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.75055,8.768586862823303,10.214420770964319,0.14168195,0,0.22787347,0.66862106,10.117439,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.790676,8.85492413805251,2.4832461539322788,0.21562144,0,0.12666759,0.66862106,2.2661576,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.724613,8.865471308451339,10.4551180923908,4.758109,0,0.20602788,0.66862106,5.857813,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,45.69472,3.2672399408300405,113.52536902259038,124.72864,1,0.8334061,0.66862106,182.681,45.69472,3.2672399408300405,113.52536902259038
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.7521,8.768347790771672,10.136114521808544,0.06470497,0,0.22743209,0.66862106,10.10765,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.79185,8.85778474355337,2.124614095935283,0.17634758,0,0.12580256,0.66862106,2.2329338,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.740223,8.943124538662028,8.730042193028122,4.8179927,0,0.18533099,0.66862106,4.4296036,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,43.35956,2.224952454172913,136.68974791276804,249.03783,1,0.9061516,0.66862106,321.2302,43.35956,2.224952454172913,136.68974791276804
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.751667,8.769211908186476,9.631065570233886,0.4830556,0,0.2273485,0.66862106,10.089611,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.790318,8.857625328832933,1.7950502742241505,0.46752492,0,0.12620302,0.66862106,2.2407923,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.726944,8.99308342027814,3.690374648366862,2.6099024,0,0.19859216,0.66862106,5.5343785,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,40.420208,-0.14712568750452437,343.5066092977465,137.82597,1,0.934371,0.66862106,472.86908,40.420208,-0.14712568750452437,343.5066092977465
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.749367,8.762866530146914,10.55729389341669,0.46634042,0,0.22810917,0.66862106,10.1448965,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.788208,8.85181932898351,2.8124724168331805,0.55024606,0,0.12752798,0.66862106,2.2659738,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.733433,8.97242415099744,63.507993882473755,67.77549,1,0.19341348,0.66862106,4.422587,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,40.30147,-0.7608508858531562,190.60195650372336,206.60591,1,0.92335165,0.66862106,386.38342,40.30147,-0.7608508858531562,190.60195650372336
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.750233,8.770333297678372,9.976820192084553,0.08129735,0,0.22670972,0.66862106,10.021017,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.790924,8.858650134085844,1.966379710874643,0.30818436,0,0.12528189,0.66862106,2.2255008,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,47.194584,8.159866622284786,8.57835227065604,13.891591,1,0.377931,0.66862106,22.023767,47.32858,8.37575912475586,13.89137663559481
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,39.051247,-2.272048637185598,278.5605294326573,133.05751,1,0.947504,0.66862106,376.43677,39.051247,-2.272048637185598,278.5605294326573
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.74936,8.768544005859741,10.904124490646174,0.9294909,0,0.22821756,0.66862106,10.120816,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.788097,8.857106624342785,2.6328102310493313,0.44256064,0,0.12735513,0.66862106,2.2540944,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.079544,7.992366845382922,26.079409449535056,0.509594,0,0.4122431,0.66862106,26.277786,47.231762,8.259381294250488,0.5095725430328877
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,39.492443,-3.7258018141634435,213.62137332389827,104.31788,1,0.9465107,0.66862106,313.23816,39.492443,-3.7258018141634435,213.62137332389827
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.758488,8.774517609155234,9.28445874640021,0.82187355,0,0.22567222,0.66862106,9.918786,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.79221,8.85857444896999,1.9701750961670716,0.3198229,0,0.12583718,0.66862106,2.2259188,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.11521,8.029288845969495,36.64488155004094,55.11919,1,0.36660567,0.66862106,21.346956,47.233185,8.252965927124023,55.11919635360288
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,39.270817,-4.187923985176363,100.01763128468203,201.43974,1,0.94807583,0.66862106,257.29343,39.270817,-4.187923985176363,100.01763128468203
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.750443,8.768923519479028,10.147379525828521,0.16338648,0,0.22830209,0.66862106,10.107845,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.78919,8.857085627818847,2.28018456918249,0.17875868,0,0.12669009,0.66862106,2.2669792,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.91179,7.154784396509622,36.91732284864194,0.58317,0,0.50124294,0.66862106,37.07339,47.114326,7.545029163360596,0.5834056995324907
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,37.166603,-6.304159572867662,285.66144944317244,143.87059,1,0.95913047,0.66862106,362.96234,37.166603,-6.304159572867662,285.66144944317244
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.749203,8.769779152711797,10.215325501483726,0.130569,0,0.22836661,0.66862106,10.15206,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.788097,8.858998167302683,2.290601097246659,0.13459721,0,0.1262658,0.66862106,2.24548,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.025513,7.380376259798624,7.416659554191205,9.556487,0,0.2842545,0.66862106,15.600016,47.109154,7.546319007873535,9.556508091671965
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,36.469246,-5.3510063030394885,81.30322891177833,177.66501,1,0.9470086,0.66862106,248.43288,36.469246,-5.3510063030394885,81.30322891177833
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.750957,8.769447271644754,10.018006966965212,0.12579176,0,0.22780749,0.66862106,10.101624,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.789364,8.858264471841157,1.8440560621169249,0.45432994,0,0.12598386,0.66862106,2.2281034,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.985455,7.199080678290474,10.888169589035012,9.751459,0,0.4773788,0.66862106,20.342016,47.084793,7.425250053405762,9.751409811527616
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,35.602608,-7.0753031087279545,137.39312021249017,118.63031,1,0.9451519,0.66862106,253.11162,35.602608,-7.0753031087279545,137.39312021249017
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.749348,8.76947657859463,10.144409462737114,0.08393121,0,0.22765002,0.66862106,10.097424,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.788082,8.851971056123643,2.645904684284005,0.4158961,0,0.12761295,0.66862106,2.2711039,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.999004,7.193150581390122,95.10980467286039,105.29384,1,0.32296517,0.66862106,10.309375,47.05003,7.3070478439331055,105.29378544190784
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,35.330498,-7.721768246458941,200.4489184587256,0.23741017,0,0.9326904,0.66862106,199.398,35.330498,-7.721768246458941,200.4489184587256
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.75029,8.76882189659322,10.197151059664593,0.07425469,0,0.22741623,0.66862106,10.102447,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.789146,8.857914533769167,2.225659347336289,0.029256893,0,0.12524498,0.66862106,2.2261384,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.865257,5.3479001833692745,352.49052151448547,442.7557,1,0.7570387,0.66862106,94.069786,45.865257,5.3479001833692745,352.49052151448547
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,35.865593,-6.776010165723132,96.20076602195623,2.8392608,0,0.9319283,0.66862106,97.05017,35.865593,-6.776010165723132,96.20076602195623
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.75089,8.769726348267541,9.643732831500595,0.4929872,0,0.22721346,0.66862106,10.082448,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.788895,8.857877460050947,2.1786047281775884,0.06794517,0,0.12698099,0.66862106,2.242372,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,40.06741,-0.09788293972127127,206.31818735857232,229.87794,1,0.95673287,0.66862106,427.82544,40.06741,-0.09788293972127127,206.31818735857232
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,35.987823,-6.515362835944617,72.01386952140739,3.0623043,0,0.92974854,0.66862106,70.15028,35.987823,-6.515362835944617,72.01386952140739
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.749004,8.762781563784664,10.187146708825095,0.0007933913,0,0.2283706,0.66862106,10.166491,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.78846,8.857281128946207,1.9705079262635534,0.38817546,0,0.12618932,0.66862106,2.2400548,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,38.660385,-2.3020016670230303,404.5795261570442,46.36934,1,0.95937246,0.66862106,438.9711,38.660385,-2.3020016670230303,404.5795261570442
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.391827,-6.135057719743315,14.297933721793543,2.7919366,0,0.8096376,0.66862106,15.565371,36.391827,-6.135057719743315,14.297933721793543
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.031075,-1.2653030013199604,73.34259594735933,13.832322,1,0.9216334,0.66862106,78.36752,41.031075,-1.2653030013199604,73.34259594735933
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.74959,8.763541130617748,10.098240445861997,0.0059390604,0,0.22806956,0.66862106,10.081978,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.78828,8.851719316584777,2.26194850183038,0.017847253,0,0.12642683,0.66862106,2.2692945,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,39.11496,-1.916996705618986,338.0617018331913,7.159852,0,0.95132726,0.66862106,341.2044,39.11496,-1.916996705618986,338.0617018331913
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.375023,-6.15896946109569,17.6835918176671,0.59549576,0,0.7478336,0.66862106,17.101795,36.375023,-6.15896946109569,17.6835918176671
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.449055,-0.90494610218939,31.87520162628668,49.86662,1,0.8238015,0.66862106,18.381712,41.449055,-0.90494610218939,31.87520162628668
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.749233,8.763331398057138,8.246647759743098,2.1287801,0,0.22743773,0.66862106,10.112934,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.788216,8.85208754138808,3.01197405042622,0.7686964,0,0.12703122,0.66862106,2.24219,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,40.64297,-1.0367952911876719,177.0074308887515,14.485061,1,0.9075774,0.66862106,161.69247,40.64297,-1.0367952911876719,177.0074308887515
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.35608,-6.173814622704811,20.167562920195103,0.07782398,0,0.72519463,0.66862106,20.063759,36.35608,-6.173814622704811,20.167562920195103
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.19195,-1.450193514037986,222.98080081289922,245.15482,1,0.87985307,0.66862106,22.201723,41.19195,-1.450193514037986,222.98080081289922
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.730335,8.745082620613497,5.84759766979742,15.263821,1,0.23195253,0.66862106,10.503677,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.793537,8.85915388539048,1.4508151368758504,0.77808154,0,0.12562148,0.66862106,2.2178335,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.38226,0.2058550771117607,40.41432498429862,4.038815,0,0.73115927,0.66862106,44.307907,41.38226,0.2058550771117607,40.41432498429862
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.431324,-6.095103857082854,8.752077568096487,0.89628226,0,0.63493943,0.66862106,9.29488,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.130234,-4.498280637805197,78.58419170329003,129.1205,1,0.96258104,0.66862106,125.040245,39.130234,-4.498280637805197,78.58419170329003
