target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.77921,8.861366360627771,3.117180132982803,0.25464866,0,0.24436828,0.7355423,2.937251,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.793667,8.880230192989472,1.1196885634010525,0.13508993,0,0.08317176,0.7355423,0.9829976,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.721096,9.046497890914333,3.445770457857973,1.7505949,0,0.13901402,0.7355423,1.9081285,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.11479,7.740747889842919,2.5820906910220103,0.33039397,0,0.14634442,0.7355423,2.2483854,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.78878,8.86944608094788,1.8594520487682715,0.050645165,0,0.12613417,0.7355423,1.8920869,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.79602,8.873394039602212,0.7801048829422453,0.219232,0,0.0675537,0.7355423,0.9837846,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.738464,9.039372686709873,7.65270160932618,8.746356,0,0.11478481,0.7355423,1.8663437,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.126667,7.74947117412438,0.6662138266626271,0.7641024,0,0.14834072,0.7355423,1.1410378,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.78718,8.865145467375495,2.1249189060509766,0.045647427,0,0.29628158,0.7355423,2.1608868,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.79301,8.876612070120254,1.2408235015263678,0.44998452,0,0.113254,0.7355423,0.99629045,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.734245,8.921591442502619,9.751423949750684,8.328834,0,0.17574596,0.7355423,2.0307863,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.11628,7.754473545655019,4.275083449437255,5.8765535,0,0.2045223,0.7355423,1.6012136,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.78686,8.862641222222063,2.2522779232293257,0.051877484,0,0.3047272,0.7355423,2.2516422,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.796787,8.864550375979347,1.3212857528699797,0.29098287,0,0.114906624,0.7355423,1.0868582,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.747047,9.04498460939625,0.6719942060400809,0.178104,0,0.10672448,0.7355423,0.5806241,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.066566,7.7465355840494645,7.419282325295015,6.1561165,0,0.15221016,0.7355423,1.3635094,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.795326,8.870045439472939,1.230609933330905,0.18411863,0,0.13266283,0.7355423,1.160583,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.80233,8.878409820085412,0.44911693312446416,0.5258565,0,0.053588253,0.7355423,0.22635007,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.749798,9.043252243456328,0.49968381402114564,0.00669525,0,0.07154277,0.7355423,0.49224186,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.12355,7.746134329189965,1.4570878398980263,0.40571624,0,0.11096106,0.7355423,1.1569443,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.795414,8.873796816043997,1.243112844505982,0.22061722,0,0.15996814,0.7355423,1.046755,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.798134,8.880283076309093,0.6671574368148983,0.42069113,0,0.07554375,0.7355423,0.54426897,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.749287,9.04208258294365,1.098496860365008,0.59520936,0,0.07896389,0.7355423,0.60228825,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.12775,7.751416247027529,1.1191922717445646,0.44042474,0,0.11602627,0.7355423,0.8505462,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.793983,8.872926793910745,1.361686593828126,0.14631747,0,0.12695947,0.7355423,1.40658,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.79221,8.865433689198106,1.8626493898395837,0.25078848,0,0.09671863,0.7355423,1.6910822,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.74407,9.043856507708934,0.812382298788552,1.0336602,0,0.09467265,0.7355423,1.2708102,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.124134,7.740498002917333,1.627935435773063,0.5103627,0,0.15601796,0.7355423,1.8061619,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.780853,8.862099044784259,2.9224133454899572,0.14459674,0,0.32618228,0.7355423,3.005988,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.797256,8.877052809249838,0.7925891159781081,0.102566384,0,0.1347133,0.7355423,0.880963,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.736465,9.01708623519603,2.5316413734905043,0.02043127,0,0.17215267,0.7355423,2.5094926,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.1181,7.749201022455718,1.4159343286774395,0.48210394,0,0.22819313,0.7355423,1.8199146,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.77778,8.848164737249599,3.6282914059958893,0.24406165,0,0.356351,0.7355423,3.827423,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.79281,8.874486105569996,1.0759099452299568,0.30313113,0,0.11243594,0.7355423,1.3192939,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.74437,9.035830375749029,1.3147452825326895,0.4894771,0,0.103470504,0.7355423,0.9349465,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.108887,7.747058357500684,3.2840401899017033,0.98488975,0,0.30109394,0.7355423,2.4138606,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.767193,8.84141128559978,4.865759414500051,0.08143424,0,0.38400257,0.7355423,4.854436,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.77531,8.854513305170554,3.30024864977995,0.3089978,0,0.28000453,0.7355423,3.468597,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.746685,9.045191215116358,0.9962570977862449,1.0683438,0,0.08500152,0.7355423,0.6760131,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.129906,7.7521354812532,0.5799774511197707,0.3762953,0,0.09720306,0.7355423,0.9174202,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79395,8.875687522512818,1.0038633285328697,0.09236304,0,0.15500459,0.7355423,0.97268015,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.793507,8.864610879061503,1.4664212908286323,0.38924038,0,0.12613502,0.7355423,1.1742717,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.73785,9.050938032703025,1.5462649611454464,0.6523194,0,0.11398563,0.7355423,0.9543839,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.12898,7.753654439995086,0.8895218234769284,0.31143692,0,0.14178817,0.7355423,0.6369699,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.791878,8.869030861090948,1.3058530397776258,0.16066635,0,0.13260397,0.7355423,1.4344498,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79869,8.878847404266761,0.586104063269007,0.20555454,0,0.062431805,0.7355423,0.38155463,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.74645,9.05341758092594,4.837862869630487,5.195707,0,0.07194469,0.7355423,0.6162462,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.12527,7.7459200786851605,1.2989408674103016,0.2531464,0,0.13656928,0.7355423,1.4174554,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.780148,8.849575120845923,3.37246630095107,0.14934935,0,0.30067945,0.7355423,3.2171795,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.798874,8.875312650187034,0.5046964351475804,0.13947043,0,0.077513054,0.7355423,0.64137876,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.740623,8.97339142684729,5.998099562179978,4.66992,0,0.13410951,0.7355423,1.6722839,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.12469,7.749454201665325,1.7289843921609083,0.71817833,0,0.15040863,0.7355423,1.234791,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.797188,8.874051669948948,0.7494642124679458,0.027231557,0,0.1192152,0.7355423,0.75157547,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.79847,8.871664200754935,0.7634688556002824,0.06675763,0,0.094430245,0.7355423,0.7133057,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.75018,9.048826890857764,0.5847436567625567,0.38397732,0,0.0812712,0.7355423,0.35297582,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.13441,7.740440320370182,16.56238997624265,17.241764,1,0.1057319,0.7355423,0.9387574,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.79922,8.875035163257136,0.5998896847016381,0.094866306,0,0.108718894,0.7355423,0.52368045,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.801243,8.877954114315836,0.321154170970624,0.12698,0,0.058812115,0.7355423,0.20994316,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.749794,9.052265737097528,8.289528590744798,8.600712,0,0.06846479,0.7355423,0.36465108,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.917854,7.674018049397441,19.009907235803055,27.749002,1,0.5714437,0.7355423,8.7426815,47.98552,7.734248638153076,27.74897784843067
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.100315,7.463269355627727,4.1343610329828095,2.5376904,0,0.382671,0.7355423,1.7821441,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.795284,8.865977075564823,1.363110097269679,0.039173372,0,0.14011542,0.7355423,1.3772874,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.797092,8.87134109203715,0.9845948028774705,0.01762509,0,0.08076396,0.7355423,0.9772319,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.739147,8.921415130748182,10.198813601037381,8.6150465,0,0.12364381,0.7355423,1.8378553,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.632065,7.278786673544065,101.32781930145005,125.0141,1,0.8871469,0.7355423,24.600758,47.632065,7.278786673544065,101.32781930145005
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.109287,7.506974077895462,6.886681208038863,6.2975197,0,0.19710544,0.7355423,0.6925215,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.793938,8.864865359860994,1.4920966385164502,0.03310304,0,0.12341432,0.7355423,1.5223019,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.801098,8.871720325335808,0.5626449606731185,0.16738598,0,0.055716023,0.7355423,0.6675434,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.748444,9.05287891324518,8.958096932118915,9.227062,0,0.050884068,0.7355423,0.44306648,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.65609,5.106473072912635,11.150719933014958,91.08314,1,0.9865693,0.7355423,97.75583,46.65609,5.106473072912635,11.150719933014958
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.101856,7.586035559844569,6.708783851154395,6.9458055,0,0.3074244,0.7355423,1.160825,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.788387,8.861187787151035,2.235974064285833,0.14168195,0,0.1448334,0.7355423,2.1264899,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.796715,8.866452277235572,1.3950485113303814,0.21562144,0,0.07101165,0.7355423,1.1824602,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.742786,8.916648543128103,6.176890980544858,4.758109,0,0.11221555,0.7355423,1.5552851,47.751354,8.933138847351074,4.758133241959139
