target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.12982,7.735936618193737,16.046203815357813,17.241764,1,0.22392069,0.70067745,1.5377568,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.783978,8.853581442772352,2.9272696134420895,0.094866306,0,0.37821236,0.70067745,2.8515906,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.79122,8.864447271159534,1.8104799356378696,0.12698,0,0.23371075,0.70067745,1.7098294,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.7396,9.042172919129968,7.604400808769594,8.600712,0,0.23451266,0.70067745,1.6999015,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.969727,7.711259287110288,25.339412228251895,27.749002,1,0.30863345,0.70067745,2.447511,47.98552,7.734248638153076,27.74897784843067
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.78463,8.85330285746161,2.867760847115664,0.039173372,0,0.3817627,0.70067745,2.8822076,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.79203,8.863937437212796,1.7712937983141317,0.01762509,0,0.23940179,0.70067745,1.7634664,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.736626,8.926856278310092,9.839586027928714,8.6150465,0,0.23882319,0.70067745,1.7352223,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.75505,7.48791843773069,121.28476987687789,125.0141,1,0.41277725,0.70067745,3.8724897,47.778625,7.526185035705566,125.01414554884843
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.783737,8.852539107532765,2.946008648731865,0.03310304,0,0.39122957,0.70067745,2.9736314,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.791904,8.863364284592574,1.7428506268576962,0.16738598,0,0.24329728,0.70067745,1.8068892,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.739296,9.041851810703529,8.238375712562625,9.227062,0,0.2404902,0.70067745,1.750132,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,47.195934,5.881635256637333,76.68203727020284,91.08314,1,0.79876214,0.70067745,14.496533,47.195934,5.881635256637333,76.68203727020284
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.78292,8.851263700773172,3.1768132254448287,0.14168195,0,0.40274116,0.70067745,3.071613,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.792137,8.86097368299118,2.044983114217757,0.21562144,0,0.24627186,0.70067745,1.8331475,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.738743,8.917900123867685,6.231399780891279,4.758109,0,0.24790989,0.70067745,1.8036715,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.687477,4.9376081363184126,114.82960613725005,124.72864,1,0.8050772,0.70067745,14.709446,46.687477,4.9376081363184126,114.82960613725005
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.783623,8.850604335521831,3.14621427406159,0.06470497,0,0.4174194,0.70067745,3.1463525,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.792973,8.863243587455575,1.7368953164159096,0.17634758,0,0.24985726,0.70067745,1.8584551,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.74571,8.980472524223595,5.889772210536203,4.8179927,0,0.25255734,0.70067745,1.8278782,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.59401,4.562217625433235,238.22811580756775,249.03783,1,0.81142825,0.70067745,15.080904,45.59401,4.562217625433235,238.22811580756775
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.782993,8.850988787215218,2.723595987665698,0.4830556,0,0.42119288,0.70067745,3.1712384,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.791054,8.862810965682877,1.4833679424602864,0.46752492,0,0.2556036,0.70067745,1.9102916,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.736965,9.043642864762015,2.259452283498006,2.6099024,0,0.25251493,0.70067745,1.8259277,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,43.4286,3.7385540099511743,123.16188028183316,137.82597,1,0.81715447,0.70067745,15.831012,43.4286,3.7385540099511743,123.16188028183316
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.78062,8.844834328704316,3.5668246787325155,0.46634042,0,0.42695114,0.70067745,3.2195938,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.788975,8.8571648407718,2.4594976585849952,0.55024606,0,0.2573889,0.70067745,1.9242836,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.73972,9.008898533563446,65.94887764657685,67.77549,1,0.25508565,0.70067745,1.8386261,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.437286,2.717392472170051,190.46915694145378,206.60591,1,0.82496274,0.70067745,16.136307,42.437286,2.717392472170051,190.46915694145378
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.780796,8.851320915298045,3.153768793393891,0.08129735,0,0.4258964,0.70067745,3.2006848,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.79142,8.863376533602889,1.6640105120213984,0.30818436,0,0.2591964,0.70067745,1.9388814,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,47.26532,8.252299467887708,3.769565794567951,13.891591,1,0.74533725,0.70067745,11.644006,47.26532,8.252299467887708,3.769565794567951
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.54127,0.515807212086548,116.83374562374698,133.05751,1,0.84021205,0.70067745,16.935688,41.54127,0.515807212086548,116.83374562374698
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.780533,8.849803100398873,4.115725245862969,0.9294909,0,0.43190315,0.70067745,3.245805,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.78858,8.861780266196453,2.3705317397982264,0.44256064,0,0.26311564,0.70067745,1.9713091,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.170425,8.142750701665982,10.864212839660468,0.509594,0,0.74224997,0.70067745,11.119013,47.170425,8.142750701665982,10.864212839660468
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,41.230473,-1.025729641607564,87.29305348700352,104.31788,1,0.8447237,0.70067745,16.987993,41.230473,-1.025729641607564,87.29305348700352
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.788467,8.853873080722188,2.51195022226298,0.82187355,0,0.4296701,0.70067745,3.2382338,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.79255,8.863301261697583,1.676751982039989,0.3198229,0,0.26038045,0.70067745,1.951783,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.173126,8.141294647881596,45.567323757138965,55.11919,1,0.7379251,0.70067745,10.737052,47.173126,8.141294647881596,45.567323757138965
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.75041,-2.0937532716596166,187.01407945543107,201.43974,1,0.8499372,0.70067745,17.000202,40.75041,-2.0937532716596166,187.01407945543107
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.78109,8.849539859203558,3.299762562136458,0.16338648,0,0.43740097,0.70067745,3.3066995,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.789585,8.861969778622006,1.9742832951887677,0.17875868,0,0.26383123,0.70067745,1.9799603,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,47.051636,7.427442948776743,11.042189419169071,0.58317,0,0.7527871,0.70067745,11.283761,47.051636,7.427442948776743,11.042189419169071
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,39.149048,-3.197380762762226,134.14097570899244,143.87059,1,0.85223806,0.70067745,17.038946,39.149048,-3.197380762762226,134.14097570899244
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.779896,8.85094352208935,3.389873207609934,0.130569,0,0.43834352,0.70067745,3.315598,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.78797,8.862977755193668,2.10526045453511,0.13459721,0,0.2707493,0.70067745,2.0471575,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.046597,7.429912332260375,4.2619246546695715,9.556487,0,0.7532956,0.70067745,11.20501,47.046597,7.429912332260375,4.2619246546695715
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.862797,-3.3800007021081724,160.66789295995034,177.66501,1,0.8533783,0.70067745,16.964651,37.862797,-3.3800007021081724,160.66789295995034
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.780735,8.84985187863846,3.2580274892553596,0.12579176,0,0.44133794,0.70067745,3.3685994,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.788837,8.861680628137956,1.7360834647595207,0.45432994,0,0.27415013,0.70067745,2.089854,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,47.021324,7.306558010425237,3.1921370058305554,9.751459,0,0.7573841,0.70067745,11.4065075,47.021324,7.306558010425237,3.1921370058305554
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,37.044273,-5.108141986608202,101.70881534270553,118.63031,1,0.8550918,0.70067745,16.926315,37.044273,-5.108141986608202,101.70881534270553
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.780045,8.84998890938408,3.349340254826301,0.08393121,0,0.4342842,0.70067745,3.300823,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.787937,8.856174507419599,2.417042714703579,0.4158961,0,0.27038914,0.70067745,2.0625603,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.98576,7.18675822789094,93.74670472892824,105.29384,1,0.7605601,0.70067745,11.561129,46.98576,7.18675822789094,93.74670472892824
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.423065,-6.184092599098192,16.365809421054305,0.23741017,0,0.8520353,0.70067745,16.461575,36.423065,-6.184092599098192,16.365809421054305
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.780903,8.849913288122693,3.3520426173098405,0.07425469,0,0.43109408,0.70067745,3.2762268,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.788742,8.861578201131698,2.0631103613609723,0.029256893,0,0.2706625,0.70067745,2.0670233,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,46.337772,6.1642032701139104,430.7958412463416,442.7557,1,0.77669686,0.70067745,12.505245,46.337772,6.1642032701139104,430.7958412463416
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.431953,-6.134599322060305,11.588142290506115,2.8392608,0,0.8197474,0.70067745,12.155569,36.431953,-6.134599322060305,11.588142290506115
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.781082,8.850622702493922,2.90058003626593,0.4929872,0,0.43408266,0.70067745,3.2952244,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.788387,8.861623712209568,2.02294377083163,0.06794517,0,0.27365088,0.70067745,2.086609,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,43.03936,2.9414048211298853,212.84281146133068,229.87794,1,0.85575104,0.70067745,17.51222,43.03936,2.9414048211298853,212.84281146133068
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.422672,-6.088303991808152,10.40186097925742,3.0623043,0,0.77859795,0.70067745,8.719136,36.422672,-6.088303991808152,10.40186097925742
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.77986,8.843983183238409,3.323397122816101,0.0007933913,0,0.4376958,0.70067745,3.3181639,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.78781,8.860704255002771,1.877111779266785,0.38817546,0,0.27721533,0.70067745,2.1124315,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.599045,0.9393225662604385,29.65436588701861,46.36934,1,0.85767037,0.70067745,17.355452,41.599045,0.9393225662604385,29.65436588701861
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.463406,-6.071678402907586,5.110545295161681,2.7919366,0,0.7087666,0.70067745,5.8300548,36.463406,-6.071678402907586,5.110545295161681
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.453396,-0.6938514005608057,12.44305528077181,13.832322,1,0.83630455,0.70067745,11.695991,41.453396,-0.6938514005608057,12.44305528077181
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.779663,8.843789670082248,3.343959286009533,0.0059390604,0,0.4425888,0.70067745,3.3431041,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.78762,8.855368916823451,2.121465377393589,0.017847253,0,0.28019884,0.70067745,2.130642,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.472736,0.42628348091809776,9.225297099074607,7.159852,0,0.8532459,0.70067745,16.028091,41.472736,0.42628348091809776,9.225297099074607
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.44306,-6.055814547365347,5.843033903074181,0.59549576,0,0.69107336,0.70067745,5.2595162,36.4795,-6.018143653869629,0.595525024301055
