target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.312973,-5.834710675724579,27.359196244915776,118.63031,1,0.93175924,0.8721833,119.60756,36.312973,-5.834710675724579,27.359196244915776
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,40.894962,1.4017856295436513,98.76751335163449,176.33739,1,0.9496327,0.8721833,161.15906,40.894962,1.4017856295436513,98.76751335163449
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.78606,8.859673446053618,2.370928271152739,0.08393121,0,0.18684205,0.8721833,2.3214433,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.7698,8.836491547672983,4.890517168549827,0.4158961,0,0.3198215,0.8721833,4.5492334,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.843277,6.982858437807124,71.61826642425089,105.29384,1,0.73570055,0.8721833,33.58341,47.05003,7.3070478439331055,105.29378544190784
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.044712,-6.513799730807295,66.81328610415981,0.23741017,0,0.8937615,0.8721833,66.79629,36.044712,-6.513799730807295,66.81328610415981
2020-09-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558605,0.6168077,41.558628,0.6142683,40.80265,-0.20154330088518402,108.29339673019253,0.21130614,0,0.92343795,0.8721833,107.98688,40.80265,-0.20154330088518402,108.29339673019253
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.786224,8.857538213468048,2.530745883583776,0.07425469,0,0.19207346,0.8721833,2.4566262,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.760998,8.833496729179368,5.781547875115037,0.029256893,0,0.35206014,0.8721833,5.780627,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.20928,5.2188852414692235,286.072808799493,442.7557,1,0.9364225,0.8721833,156.28069,45.20928,5.2188852414692235,286.072808799493
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.41012,-6.144563293263258,13.563515259003697,2.8392608,0,0.68928814,0.8721833,14.43377,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558628,0.6142683,41.530357,0.4342218,41.54166,0.5878294930369082,12.846986834733341,15.310169,0,0.18648264,0.8721833,2.8929765,41.558628,0.6142683029174805,15.31019878468161
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.795498,8.870098822385032,0.7657333383855928,0.4929872,0,0.06683767,0.8721833,1.1345891,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.78976,8.865693249296676,1.7128296472003681,0.06794517,0,0.08424242,0.8721833,1.7761177,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.12883,2.3208167467666603,111.30704810151204,229.87794,1,0.92757285,0.8721833,127.87081,42.12883,2.3208167467666603,111.30704810151204
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.37881,-6.108243860221984,15.535953942870945,3.0623043,0,0.705256,0.8721833,13.566304,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.530357,0.4342218,41.518726,-0.5834386,41.194916,-0.13822386853403967,51.74214815259439,84.72821,1,0.87369275,0.8721833,60.407253,41.194916,-0.13822386853403967,51.74214815259439
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.796276,8.866217351412608,0.8557689103212984,0.0007933913,0,0.055195358,0.8721833,0.85520136,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.79615,8.872544733763648,0.6665706322435082,0.38817546,0,0.038499486,0.8721833,0.835901,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,40.812572,0.31813667397323,85.13527304812698,46.36934,1,0.92234886,0.8721833,116.84347,40.812572,0.31813667397323,85.13527304812698
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.490578,-6.030028306837368,1.6267396237943852,2.7919366,0,0.09114452,0.8721833,1.3920394,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,40.645298,-1.5879492557136257,124.0274280313577,13.832322,0,0.9316164,0.8721833,127.94205,40.645298,-1.5879492557136257,124.0274280313577
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.79361,8.863182655676592,1.2217519771914376,0.0059390604,0,0.13739133,0.8721833,1.22492,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.794056,8.863897277590773,1.1633562969526248,0.017847253,0,0.09756686,0.8721833,1.1741738,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.168987,0.0583989283696843,54.85481911333388,7.159852,0,0.85296005,0.8721833,61.11854,41.550625,0.5887555480003357,7.1598526667760005
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.46502,-6.014309854891793,2.1595734050117588,0.59549576,0,0.09034632,0.8721833,1.6434623,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.531723,-0.7803808546164339,45.39810382878493,49.86662,1,0.23726462,0.8721833,4.5536833,41.559746,-0.7403383851051331,49.86674548172213
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.78741,8.855093081552676,0.42916407656217176,2.1287801,0,0.3540749,0.8721833,2.1344864,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.792107,8.861315801977675,2.2221556029884755,0.7686964,0,0.18773094,0.8721833,1.4507091,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.47896,0.4031119982224315,24.804615434734,14.485061,0,0.35754523,0.8721833,10.315113,41.528957,0.5077464580535889,14.485146161714727
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.471382,-6.013143528538012,1.46357923478744,0.07782398,0,0.051573765,0.8721833,1.4621743,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,40.454567,-2.3214978910016724,118.20186237121824,245.15482,1,0.9363247,0.8721833,131.44469,40.454567,-2.3214978910016724,118.20186237121824
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.754395,8.818092859987361,10.641372082738625,15.263821,0,0.5699464,0.8721833,4.6243434,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.789333,8.858093879947765,1.8345215721654347,0.77808154,0,0.33126727,0.8721833,2.6078682,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.580936,0.642656521882107,2.2013304236536833,4.038815,0,0.047737606,0.8721833,1.8695182,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.47466,-6.010686369917719,0.425800088159566,0.89628226,0,0.032899998,0.8721833,1.1465781,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.245926,-4.28213652649614,69.00556147263273,129.1205,1,0.9138207,0.8721833,103.79956,39.245926,-4.28213652649614,69.00556147263273
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.284073,8.189724349020366,137.2956797258729,195.21576,1,0.88569736,0.8721833,59.630257,47.284073,8.189724349020366,137.2956797258729
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.77801,8.84262971595358,3.5464275553207902,0.0072441315,0,0.39946514,0.8721833,3.5363884,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.544632,0.566432572417459,5.304618311782638,0.093612485,0,0.17192456,0.8721833,5.384243,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.45157,-6.0268399066889655,5.754684329022643,3.237333,0,0.119706035,0.8721833,2.9579203,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.148163,-4.317880561909801,97.52740458765915,0.27358222,0,0.90828365,0.8721833,97.03249,38.148163,-4.317880561909801,97.52740458765915
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,45.173744,5.261134070177027,299.5420103392519,494.9987,1,0.95133084,0.8721833,194.94547,45.173744,5.261134070177027,299.5420103392519
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.785995,8.854625676514157,2.639907613937722,0.4128996,0,0.21832961,0.8721833,2.2847373,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.55172,0.5876925586730095,4.424650253843619,1.111646,0,0.11736673,0.8721833,3.4507606,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.494823,-6.030053082504169,2.418505865599512,3.2035518,0,0.020005587,0.8721833,0.94650006,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.84083,-3.664592486069481,1.8682583236442738,0.011704785,0,0.09829677,0.8721833,1.8576336,38.856434,-3.65681529045105,0.011692632175196057
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,41.80516,1.9807327215583417,116.99544508144884,255.75604,1,0.94225764,0.8721833,158.60834,41.80516,1.9807327215583417,116.99544508144884
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.79408,8.869148631608793,1.0149972092479105,0.31605357,0,0.10393908,0.8721833,1.2436041,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.570744,0.5981553747437053,1.6701655703800586,1.0291542,0,0.053958952,0.8721833,2.2659426,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.465866,-6.013815850375019,4.51876113788013,3.3503711,0,0.031620443,0.8721833,1.2067508,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.84069,-3.6673313061219326,1.9606473125976542,0.025516052,0,0.083950356,0.8721833,1.9779245,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,40.483883,-0.4025033225347938,141.06614670542993,7.642753,0,0.9385592,0.8721833,145.12212,40.483883,-0.4025033225347938,141.06614670542993
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.789047,8.858194329161064,60.20336924035458,62.146545,1,0.26027316,0.8721833,1.9414859,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.551468,0.5954462828487703,8.486442799721127,5.4124813,0,0.08436986,0.8721833,3.160727,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.499676,-6.0417544232612785,2.9367045806524907,2.5964127,0,0.044594362,0.8721833,1.1996034,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.83096,-3.673165790721509,3.183852327841235,0.029709544,0,0.14278392,0.8721833,3.1480186,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.503204,0.45562564096421554,32.268737943387386,37.687653,1,0.41317573,0.8721833,7.1511564,41.542744,0.5235850214958191,37.6876575153298
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,46.190804,7.01649194988975,131.62542632452136,290.91022,1,0.94427484,0.8721833,164.85849,46.190804,7.01649194988975,131.62542632452136
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.58774,0.628143430780582,13.426651590531225,9.585271,0,0.11174382,0.8721833,3.8761132,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.476955,-6.022423218994876,1.0565951533076092,0.020789811,0,0.035552718,0.8721833,1.044728,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.844322,-3.6650054296186734,1.4314068927208095,0.23707423,0,0.044132423,0.8721833,1.5368431,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,40.702236,-1.2369385212231565,129.81728263852818,246.37418,1,0.94128007,0.8721833,142.86281,40.702236,-1.2369385212231565,129.81728263852818
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,44.279453,4.362000624171538,107.31435157631182,282.26987,1,0.9447777,0.8721833,174.11325,44.279453,4.362000624171538,107.31435157631182
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.616875,0.7491966149256313,11.139020558552849,13.869221,0,0.07473848,0.8721833,2.902424,41.6301,0.7793751955032349,13.869258608588584
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.475693,-6.013163466372507,3.4926259428587834,2.5802076,0,0.024220735,0.8721833,0.9607731,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.780857,-3.7568286120023986,11.951403279106843,0.04619433,0,0.5432938,0.8721833,11.893387,38.856384,-3.659231662750244,0.046192604154852185
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,39.971004,-3.7305557866336803,17.195979449861237,133.70886,1,0.93385994,0.8721833,132.57274,39.971004,-3.7305557866336803,17.195979449861237
2020-09-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),43.4638,3.6463742,42.72566,2.8172333,42.383377,2.6653412246217387,40.04188882257139,106.15527,1,0.9372085,0.8721833,143.62877,42.383377,2.6653412246217387,40.04188882257139
2020-09-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.603146,0.61647946,41.59111,0.61690646,41.357986,0.09767307736521957,50.43089191762155,1.3390206,0,0.82117075,0.8721833,50.939556,41.603146,0.6164794564247131,1.338744894305978
2020-09-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50421,-6.0295362,36.484596,-6.014759,36.49769,-6.02495884984682,1.7177508486887811,2.5500627,0,0.014557521,0.8721833,0.83123785,36.50421,-6.029536247253418,2.549933496585396
2020-09-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.8564,-3.6586986,38.85665,-3.6599832,38.846798,-3.66002055552343,1.095650279494267,0.114739686,0,0.017035788,0.8721833,1.0718186,38.8564,-3.658698558807373,0.1147020816923785
2020-09-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.070084,-3.8856056,39.854267,-4.27741,39.34347,-4.645580200153697,64.96946541081907,41.120953,1,0.91414446,0.8721833,103.30729,39.34347,-4.645580200153697,64.96946541081907
