target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-07-20,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.772118,10.804006,49.772114,10.803967,49.767445,10.795350149649023,0.8078085391585128,0.0027674898,0,0.074292056,0.6044656,0.80881554,49.772118,10.80400562286377,0.002772095324278439
2023-07-20,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.211987,10.672219,49.213585,10.672635,49.207485,10.663834372157934,0.9320591286675542,0.18006906,0,0.07278561,0.6044656,0.78705823,49.211987,10.672219276428223,0.18027764621451103
2023-07-20,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.59658,10.6635065,49.596428,10.663622,49.57253,10.641822009632415,3.087381197604998,0.01896206,0,0.44103664,0.6044656,3.0921378,49.59658,10.663506507873535,0.018895751500034468
2023-07-20,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.7713,10.805346,49.77089,10.805196,49.767475,10.799114378185337,0.5786856277337258,0.04683889,0,0.025145104,0.6044656,0.6163735,49.7713,10.80534553527832,0.04705594451995929
2023-07-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985836,10.851075,49.81285,10.753804,49.978447,10.840336948258685,19.428707253584854,20.457958,1,0.13403176,0.6044656,1.122484,49.985836,10.851075172424316,20.457935859195405
2023-07-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.758015,10.800365,49.75823,10.801164,49.753326,10.793642582933952,0.7674728733238931,0.061890688,0,0.050104283,0.6044656,0.70951486,49.758015,10.800365447998047,0.06206503076131483
2023-07-21,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.596428,10.663622,49.5966,10.663741,49.58225,10.660583077148637,1.6119038500503622,0.02085943,0,0.2304137,0.6044656,1.5888474,49.596428,10.66362190246582,0.020932421459946067
2023-07-21,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.772114,10.803967,49.772125,10.803991,49.765774,10.792211387845843,1.1020533947479605,0.0020934988,0,0.17019512,0.6044656,1.0980018,49.772114,10.803967475891113,0.002133261183326612
2023-07-21,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.77089,10.805196,49.77128,10.80533,49.76673,10.79959630689123,0.652095292052112,0.04423644,0,0.022767032,0.6044656,0.61173797,49.77089,10.805195808410645,0.04433048562477671
2023-07-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81285,10.753804,49.812847,10.753779,49.77337,10.724794869766765,4.857884121777376,0.00190091,0,0.6083496,0.6044656,4.8500323,49.77337,10.724794869766765,4.857884121777376
2023-07-21,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.213585,10.672635,49.21515,10.668978,49.209774,10.666173935944041,0.6314118352556818,0.3175935,0,0.030172328,0.6044656,0.63119113,49.213585,10.672635078430176,0.31751826395242183
2023-07-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.75823,10.801164,49.765553,10.815763,49.75416,10.79397894484335,2.0131748144621953,1.3277739,0,0.035696086,0.6044656,0.6850207,49.75823,10.801163673400879,1.3277798050409928
2023-07-22,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.5966,10.663741,49.629997,10.689842,49.59267,10.657063034551328,4.775468818809378,4.162744,0,0.03424121,0.6044656,0.64886653,49.5966,10.663741111755371,4.16265075922349
2023-07-22,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.772125,10.803991,49.772106,10.804041,49.768066,10.796769494228434,0.6888248559105349,0.0041048126,0,0.04377566,0.6044656,0.68635607,49.772125,10.803991317749023,0.0041449820049649635
2023-07-22,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.77128,10.80533,49.771202,10.805395,49.767563,10.799662994947681,0.577252656426687,0.009877273,0,0.018812502,0.6044656,0.57894164,49.77128,10.805330276489258,0.009677758355743377
2023-07-22,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21515,10.668978,49.221657,10.670382,49.211132,10.663965252784143,1.2596792008493047,0.73065364,0,0.029328484,0.6044656,0.5752545,49.21515,10.668977737426758,0.7307910351661382
2023-07-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.812847,10.753779,49.81285,10.753792,49.79861,10.724989093251434,2.6037846017138047,0.000958017,0,0.4176006,0.6044656,2.5980942,49.812847,10.753779411315918,0.0009855276474975902
2023-07-22,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.165424,9.671151,48.182873,9.723874,48.145634,9.673746769078264,5.56490447047804,4.3645234,0,0.31580746,0.6044656,2.2049553,48.165424,9.671151161193848,4.364491312411549
2023-07-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.765553,10.815763,49.772346,10.823066,49.76152,10.806771073390937,1.6789138924968754,0.91968083,0,0.054530583,0.6044656,0.78490555,49.765553,10.815763473510742,0.9196441263955416
2023-07-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81285,10.753792,49.81283,10.753798,49.793102,10.7536246828262,2.193871111204407,0.0022802765,0,0.32283458,0.6044656,2.1920924,49.81285,10.753791809082031,0.0021602528347531877
2023-07-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.772346,10.823066,49.769196,10.804971,49.76832,10.815831495877468,0.7860755382595084,1.3458376,0,0.039287314,0.6044656,0.6848657,49.772346,10.823065757751465,1.3458988808320593
2023-07-23,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.771202,10.805395,49.770954,10.8054,49.76663,10.798952370832573,0.6676743531872354,0.027545134,0,0.041933786,0.6044656,0.68624365,49.771202,10.805395126342773,0.027573538425847404
2023-07-23,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.221657,10.670382,49.217438,10.670724,49.217678,10.663552735469253,0.5215375995965098,0.46995476,0,0.043297913,0.6044656,0.6634831,49.221657,10.670381546020508,0.4697966957523194
2023-07-23,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.772106,10.804041,49.772053,10.804016,49.767193,10.796540694214395,0.761741881090664,0.006385156,0,0.06521015,0.6044656,0.7658367,49.772106,10.804040908813477,0.006199675469330999
2023-07-23,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.629997,10.689842,49.587357,10.655888,49.625774,10.665369125574617,4.3261623859577085,5.3353662,0,0.20889531,0.6044656,1.8208926,49.629997,10.689842224121094,5.335451123318278
2023-07-23,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.182873,9.723874,48.18572,9.7152,48.18023,9.700319640649044,1.260853646416693,0.7166301,0,0.1890067,0.6044656,1.7677962,48.182873,9.72387409210205,0.7166872698984911
2023-07-24,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.217438,10.670724,49.21418,10.6694765,49.213223,10.665288665652872,0.3222863965124837,0.3732526,0,0.026227752,0.6044656,0.6117153,49.217438,10.670723915100098,0.37340487730100996
2023-07-24,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.587357,10.655888,49.598743,10.621955,49.561382,10.640259959749551,4.358962667735967,2.7540596,0,0.45808,0.6044656,3.0945513,49.587357,10.655887603759766,2.7541082235812704
2023-07-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81283,10.753798,49.812836,10.753792,49.794647,10.747779966974337,2.0679767224801036,0.00077483547,0,0.3286,0.6044656,2.0641513,49.81283,10.75379753112793,0.0005903341857311563
2023-07-24,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.18572,9.7152,48.184685,9.718591,48.179955,9.70476656234465,1.1520166351417864,0.27642518,0,0.14256261,0.6044656,1.0028266,48.18572,9.715200424194336,0.2763850265338332
2023-07-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.769196,10.804971,49.76921,10.810572,49.764584,10.798919749537786,0.9823715560438803,0.4022527,0,0.07679591,0.6044656,0.6709071,49.769196,10.804970741271973,0.402247528898815
2023-07-24,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.772053,10.804016,49.77214,10.803965,49.766933,10.795815474211757,0.8232576535163381,0.010820782,0,0.07723256,0.6044656,0.8176896,49.772053,10.80401611328125,0.010433474999151503
2023-07-24,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.770954,10.8054,49.771244,10.805353,49.767014,10.800201586116879,0.5984701343789327,0.032395422,0,0.014982505,0.6044656,0.57455933,49.770954,10.805399894714355,0.03241154641841903
2023-07-25,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.77214,10.803965,49.77215,10.803942,49.767876,10.79715825463178,0.6804597886094076,0.001717473,0,0.062260933,0.6044656,0.67977524,49.77214,10.803964614868164,0.0018496886193193499
2023-07-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.76921,10.810572,49.76773,10.807241,49.764374,10.802343935370555,0.5128947275215123,0.29045802,0,0.09594759,0.6044656,0.79768366,49.76921,10.810571670532227,0.29032715525579805
2023-07-25,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.598743,10.621955,49.599964,10.624279,49.588932,10.599098285554925,2.190613158677321,0.21552773,0,0.29211,0.6044656,1.9722394,49.598743,10.621954917907715,0.21558976020312065
2023-07-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.812836,10.753792,49.812862,10.753801,49.80167,10.730803630700818,2.066996037007286,0.0031096528,0,0.3123907,0.6044656,2.0607977,49.812836,10.753791809082031,0.00304705909951548
2023-07-25,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21418,10.6694765,49.214733,10.669061,49.209908,10.664215019808353,0.6417278154578576,0.06834439,0,0.025443755,0.6044656,0.6085495,49.21418,10.669476509094238,0.06852073930791697
2023-07-25,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.771244,10.805353,49.768974,10.805088,49.767464,10.799852321307176,0.41183573230364345,0.25275716,0,0.021533009,0.6044656,0.57598007,49.771244,10.805353164672852,0.2531016350298455
2023-07-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.76773,10.807241,49.76724,10.804486,49.763454,10.801857855312186,0.46118971801139647,0.20529674,0,0.05484842,0.6044656,0.6119387,49.76773,10.807241439819336,0.20530202695465113
2023-07-26,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.599964,10.624279,49.603966,10.65646,49.595818,10.617438816541624,2.9545146078276803,2.3614817,0,0.05350895,0.6044656,0.67368287,49.599964,10.624279022216797,2.361404068362827
2023-07-26,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.214733,10.669061,49.214706,10.668468,49.21102,10.66439527913207,0.5054077476940528,0.04309557,0,0.01726765,0.6044656,0.5331087,49.214733,10.669060707092285,0.043119419430475994
2023-07-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.812862,10.753801,49.81286,10.753786,49.794548,10.738623884058095,2.308572253484841,0.0011949263,0,0.33785224,0.6044656,2.3052816,49.812862,10.753801345825195,0.0011741551442386207
2023-07-26,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.77215,10.803942,49.77212,10.803959,49.767586,10.797760268713677,0.6727061646384633,0.0028470561,0,0.0798681,0.6044656,0.6728219,49.77215,10.80394172668457,0.003214964777898541
2023-07-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.768974,10.805088,49.766815,10.80499,49.76511,10.800089276056019,0.3997894223425876,0.24057314,0,0.019293478,0.6044656,0.55890083,49.768974,10.80508804321289,0.24018699835538726
2023-07-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81286,10.753786,49.81283,10.753807,49.800488,10.726681859855217,2.3818470482627667,0.0034978788,0,0.3945708,0.6044656,2.3779554,49.81286,10.753786087036133,0.003329060445245558
2023-07-27,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.77212,10.803959,49.772102,10.804026,49.767784,10.79880702348772,0.6091156218630679,0.0052493745,0,0.037227668,0.6044656,0.6067549,49.77212,10.803958892822266,0.00524222527982232
2023-07-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.76724,10.804486,49.768444,10.804448,49.7631,10.799279511703835,0.7006875494227869,0.13411748,0,0.056501534,0.6044656,0.5918261,49.76724,10.804486274719238,0.1340674756104898
2023-07-27,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.603966,10.65646,49.6158,10.6503105,49.59937,10.648662223171534,1.8307807948482047,1.3882984,0,0.059396043,0.6044656,0.75826365,49.603966,10.65645980834961,1.3883898401657715
2023-07-27,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.214706,10.668468,49.212,10.671153,49.210625,10.663498898843795,0.5767038292934927,0.35858527,0,0.043830376,0.6044656,0.5790459,49.214706,10.668468475341797,0.35842810526277546
2023-07-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.766815,10.80499,49.76889,10.804885,49.76264,10.799539509698903,0.7938141271662303,0.23120944,0,0.026155168,0.6044656,0.60590655,49.766815,10.8049898147583,0.2308744733817263
2023-07-28,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.772102,10.804026,49.772137,10.804036,49.766747,10.793771524229022,0.950083163567862,0.003885887,0,0.14592686,0.6044656,0.9453374,49.772102,10.804025650024414,0.003891201908671965
2023-07-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.768444,10.804448,49.767567,10.803854,49.764214,10.798231294967344,0.5496360245390393,0.10662003,0,0.06552324,0.6044656,0.64746463,49.768444,10.804448127746582,0.10648382140447006
2023-07-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.76889,10.804885,49.768406,10.804658,49.764957,10.799273062133379,0.5446202185563588,0.05622513,0,0.031482432,0.6044656,0.593603,49.76889,10.804884910583496,0.05628257367194261
2023-07-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81283,10.753807,49.768185,10.80506,49.80658,10.743616770812267,6.1387805281617736,6.179237,0,0.14566036,0.6044656,1.0071836,49.81283,10.753807067871094,6.17929723986963
2023-07-28,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.212,10.671153,49.216156,10.665228,49.20769,10.666062516235232,0.9431960987897546,0.6313468,0,0.02777855,0.6044656,0.604437,49.212,10.67115306854248,0.6313534418728269
2023-07-28,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.6158,10.6503105,49.619717,10.660745,49.61129,10.64310907609222,1.578696114428737,0.8687724,0,0.07572696,0.6044656,0.7203312,49.6158,10.650310516357422,0.8687995302871824
2023-07-29,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.619717,10.660745,49.616222,10.649218,49.615086,10.651226381249263,0.1921518940694995,0.9168667,0,0.105110064,0.6044656,0.85599303,49.619717,10.660744667053223,0.9168258701477859
2023-07-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.767567,10.803854,49.76939,10.805496,49.763157,10.797584833789363,0.8962438075623623,0.23459914,0,0.06890634,0.6044656,0.6645665,49.767567,10.803853988647461,0.23456411129593194
2023-07-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.768406,10.804658,49.76938,10.805298,49.764503,10.799747476962521,0.6728861965388784,0.117475905,0,0.025147278,0.6044656,0.55813444,49.768406,10.804657936096191,0.11752316368429142
2023-07-29,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.772137,10.804036,49.77204,10.804053,49.76805,10.797971664875744,0.6225896675955005,0.010678801,0,0.050502863,0.6044656,0.62825024,49.772137,10.804036140441895,0.010675802135479704
2023-07-29,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.622112,10.99787,49.679974,11.058481,49.598564,10.995026340986954,10.140206060277286,7.774009,0,0.4031923,0.6044656,2.6216276,49.622112,10.997870445251465,7.774007543059323
2023-07-29,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216156,10.665228,49.210472,10.678845,49.211956,10.6595305563081,1.4127130946031279,1.1738453,0,0.045237612,0.6044656,0.62272614,49.216156,10.665227890014648,1.1738212408460327
2023-07-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.768185,10.80506,49.769573,10.80655,49.735172,10.807301360712115,3.825596096927087,0.18775143,0,0.54097134,0.6044656,3.6680126,49.768185,10.805060386657715,0.18784201910097573
2023-07-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,49.76938,10.805298,49.769184,10.80521,49.765373,10.800006958253368,0.564987377130231,0.022562595,0,0.036021832,0.6044656,0.58442724,49.76938,10.8052978515625,0.022531946432900914
2023-07-30,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,49.77204,10.804053,49.77209,10.804011,49.768135,10.799231194951474,0.5579736492271157,0.006221825,0,0.022513619,0.6044656,0.5545668,49.77204,10.80405330657959,0.006283938241953401
2023-07-30,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.616222,10.649218,49.620975,10.651567,49.611588,10.643140376769221,1.2076056011221956,0.5549077,0,0.09378876,0.6044656,0.6751278,49.616222,10.64921760559082,0.5549715240727514
2023-07-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.76939,10.805496,49.769234,10.804979,49.76504,10.799126140200213,0.6277191036168894,0.04093577,0,0.07195855,0.6044656,0.6646372,49.76939,10.805496215820312,0.04099358778267928
2023-07-30,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22836,10.539926,49.228424,10.53923,49.224884,10.535964901263863,0.45954230851323136,0.051009662,0,0.005404372,0.6044656,0.48092952,49.22836,10.539925575256348,0.050996721072178265
2023-07-30,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.679974,11.058481,49.681156,11.039033,49.656986,11.054118284195669,2.8985601979646596,1.4054273,0,0.3459817,0.6044656,2.5709202,49.679974,11.058481216430664,1.4054415025924165
2023-07-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.769573,10.80655,49.76918,10.806031,49.76535,10.794385494963628,0.9385791176045586,0.057231825,0,0.11875013,0.6044656,0.99003255,49.769573,10.806550025939941,0.0574197596967466
2023-07-30,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210472,10.678845,49.20928,10.675843,49.20582,10.671795206041198,0.4842461845093104,0.25525567,0,0.082260355,0.6044656,0.72673714,49.210472,10.678845405578613,0.25531995606346786
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.13656,7.7412911160519045,3.559917682677197,3.2120667,0,0.0111537175,0.6044656,0.63140357,48.141117,7.746392250061035,3.2120727599304773
2023-07-31,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.20928,10.675843,49.210148,10.672191,49.205467,10.671366227702384,0.5238980949476056,0.282372,0,0.032819033,0.6044656,0.53321517,49.20928,10.675843238830566,0.2824093463234534
