target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.684235,7.617293115654477,1.1897452536988078,0.000743363,0,0.29519185,0.7887953,1.1871555,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.68509,7.618781988083349,1.0455004447046246,0.00223526,0,0.2548208,0.7887953,1.0457419,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.673054,7.597049330618821,3.1263153884336194,0.0012096438,0,0.5507068,0.7887953,3.1193535,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.684525,7.617228791182831,1.1648671384116762,0.0013193878,0,0.2846632,0.7887953,1.1636024,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.685062,7.618786658553458,1.048192016753807,0.0010430516,0,0.25740498,0.7887953,1.0459232,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.681828,7.612812118428081,1.6089471689411001,0.0023760789,0,0.38810134,0.7887953,1.6035028,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.685078,7.618755823965064,1.0488428928041813,0.0016992027,0,0.25737524,0.7887953,1.0485336,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.68479,7.618467243643194,1.0878242995666016,0.0009372252,0,0.2779173,0.7887953,1.0853131,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.685127,7.619244464627118,1.0241597430638907,0.0010643532,0,0.25827807,0.7887953,1.0225056,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.675632,7.601740069101724,2.6752322364739514,0.0013909956,0,0.514027,0.7887953,2.67095,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.68547,7.61979521019376,0.9723714872887976,0.003637212,0,0.21666543,0.7887953,0.9670932,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.685387,7.620071992670273,17.80148081628057,18.74988,1,0.23636489,0.7887953,0.96782255,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.123848,6.67049155592548,42.584953437003904,107.07468,1,0.97278297,0.7887953,79.681526,47.123848,6.67049155592548,42.584953437003904
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.783848,5.339184882079804,96.33614673024053,173.11523,1,0.9740727,0.7887953,84.076675,46.783848,5.339184882079804,96.33614673024053
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.155987,3.878411656148743,125.16236208709131,0.63083,0,0.98357844,0.7887953,125.07186,45.155987,3.878411656148743,125.16236208709131
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.903057,4.966808017437836,6.384537131132037,0.5845008,0,0.74036115,0.7887953,6.517274,45.937496,5.035186290740967,0.5844170237972927
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.860584,4.861382017187892,109.89396088779324,119.47311,1,0.85583824,0.7887953,15.777442,45.860584,4.861382017187892,109.89396088779324
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.165703,3.4927605115552245,82.77413913783653,186.94069,1,0.9829123,0.7887953,127.798195,44.165703,3.4927605115552245,82.77413913783653
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.826073,2.6562659118964254,57.24151715350899,157.85815,1,0.9788399,0.7887953,100.2043,42.826073,2.6562659118964254,57.24151715350899
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.971977,1.2741758306438045,1.35422938639275,91.69355,1,0.9763106,0.7887953,90.36269,41.971977,1.2741758306438045,1.35422938639275
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.674004,0.7759688346569469,39.669523935180514,91.60537,1,0.9576543,0.7887953,51.869514,41.674004,0.7759688346569469,39.669523935180514
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.21651,-0.09790762905380745,44.0464665718307,66.22527,1,0.9538235,0.7887953,49.074257,41.21651,-0.09790762905380745,44.0464665718307
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.465687,-0.5411157239438951,288.68808104949164,301.08954,1,0.8421472,0.7887953,12.53847,41.465687,-0.5411157239438951,288.68808104949164
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.87106,-4.201089547871821,2.342870961554159,66.5512,1,0.96781456,0.7887953,68.529144,39.87106,-4.201089547871821,2.342870961554159
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.828056,-4.235595394890127,7.929924041519423,0.4130017,0,0.77976984,0.7887953,7.6354403,39.879326,-4.175836086273193,0.41292162911545455
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.870815,-4.1910132721265825,1.69563310701087,0.20802402,0,0.40518886,0.7887953,1.8395765,39.883015,-4.176393032073975,0.20784628344671147
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.874287,-4.184550010609654,2.3138237823364425,2.5708828,0,0.20910199,0.7887953,1.0306406,39.881145,-4.17639684677124,2.5709189117726794
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.850178,-4.174208671981757,1.2852364506514495,0.044708025,0,0.28165904,0.7887953,1.2994924,39.85966,-4.165265083312988,0.04468394769067675
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.850353,-4.1746327311247144,3.5910806667470405,2.653327,0,0.27802038,0.7887953,1.2877481,39.859753,-4.165774822235107,2.65332470239806
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.86772,-4.193298188952331,2.307593177641199,0.00400551,0,0.4246122,0.7887953,2.3022099,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.87354,-4.18215194320108,1.1789082273526634,0.06033915,0,0.2505662,0.7887953,1.2019172,39.882633,-4.1744914054870605,0.0603236284078198
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.87332,-4.183660602644908,1.293486285822767,0.039080337,0,0.26651138,0.7887953,1.2662687,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.87486,-4.180323427076223,2.110378297034881,2.9315338,0,0.1803215,0.7887953,0.9944617,39.882725,-4.174736976623535,2.9314806486490768
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.84778,-4.182381035178233,5.363285338482357,6.0018835,0,0.23446992,0.7887953,1.1515999,39.85636,-4.174788475036621,6.001892076372135
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.798218,-4.308350034650553,10.282738306998539,2.6111681,0,0.7534727,0.7887953,8.089405,39.852436,-4.244913578033447,2.6112153560445135
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.842655,-4.222371823534281,2.258816685311498,2.8614767,0,0.3228082,0.7887953,1.658436,39.856407,-4.21476411819458,2.8615158564566303
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.823494,-4.263842228783118,8.228265664447909,5.9914484,0,0.5162751,0.7887953,3.245155,39.849773,-4.247152805328369,5.991428604205635
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.84216,-4.184055152971334,4.571135978192695,2.9113204,0,0.3201974,0.7887953,1.6714828,39.85635,-4.177490234375,2.9112561819229916
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.87129,-4.177465610047809,1.791182696740509,2.9241755,0,0.24195497,0.7887953,1.3049474,39.88213,-4.171536922454834,2.924266942764543
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.845016,-4.178982217148553,7.911522705552765,8.479296,0,0.25389266,0.7887953,1.3568364,39.85583,-4.171558380126953,8.479304302622621
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.792473,-4.325162576691927,31.782791133865413,35.3778,1,0.7625573,0.7887953,8.272992,39.854263,-4.270872116088867,35.37779255340567
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.77507,-4.738659523664551,102.97781614584277,111.575485,1,0.83081883,0.7887953,10.995749,39.77507,-4.738659523664551,102.97781614584277
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.224472,-5.927968578292106,58.28167600391069,77.21475,1,0.9035717,0.7887953,19.37115,39.224472,-5.927968578292106,58.28167600391069
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.73181,-6.432100325938798,12.61671232376547,0.42965308,0,0.85707587,0.7887953,12.176802,38.73181,-6.432100325938798,12.61671232376547
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.82296,-6.381520558509614,32.76763003210345,34.17224,1,0.34703904,0.7887953,1.5714566,38.836105,-6.374772071838379,34.172287691971626
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.333267,-6.482427883934392,92.16721007848062,108.17221,1,0.9209347,0.7887953,24.882887,38.333267,-6.482427883934392,92.16721007848062
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.49674,-6.043813401494725,11.25447139781967,0.028130261,0,0.8475421,0.7887953,11.221885,37.49674,-6.043813401494725,11.25447139781967
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.582767,-6.010083522965104,5.528855214401209,6.7518454,0,0.28925148,0.7887953,1.2412777,37.593742,-6.00738000869751,6.751945264905486
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.492596,-6.033049927389628,39.5047480441816,44.451096,1,0.6552288,0.7887953,4.9410024,37.533047,-6.009620189666748,44.450885444107705
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.08606,-6.247338552876981,10.284395196965477,3.0723412,0,0.8029146,0.7887953,9.505432,37.08606,-6.247338552876981,10.284395196965477
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.136463,-6.177122610987737,27.981115443304315,26.68896,1,0.4371634,0.7887953,2.1191332,37.154522,-6.169348239898682,26.68889662016889
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.175365,-5.9028255688074065,6.231915794303334,0.6031861,0,0.6962153,0.7887953,5.678539,37.223404,-5.880735397338867,0.6034036375471512
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.216152,-5.884782531266926,0.6968030244116331,0.7865546,0,0.31765753,0.7887953,1.4312861,37.22879,-5.881563186645508,0.7867252365514553
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.20807,-5.892799764388695,1.693107820147306,0.120146975,0,0.36048278,0.7887953,1.7206705,37.2224,-5.885378837585449,0.1201582933104598
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.209473,-5.89493595725924,1.3611516758503233,0.2911016,0,0.3417714,0.7887953,1.6184373,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.20997,-5.892726110972282,1.40302703316246,0.19943133,0,0.2584019,0.7887953,1.216946,37.21989,-5.886865139007568,0.19978970871448984
2021-10-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221687,-5.8868527,37.22315,-5.8809767,37.21269,-5.891880439610675,1.5116230865221643,0.5451769,0,0.22036697,0.7887953,1.0933305,37.221687,-5.886852741241455,0.5450635817828743
2021-10-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22315,-5.8809767,37.221527,-5.886993,37.21301,-5.888493451836176,0.9564582150330911,0.5624515,0,0.2755545,0.7887953,1.3068417,37.22315,-5.880976676940918,0.5623803112583983
2021-10-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221527,-5.886993,37.192818,-5.9131646,37.20406,-5.901212399536876,1.6380828885410252,3.945123,0,0.41817284,0.7887953,2.310762,37.221527,-5.886992931365967,3.945037052353624
2021-10-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.192818,-5.9131646,37.16616,-5.9580846,37.169655,-5.926227927040002,2.8493654603132987,4.9620266,0,0.47722208,0.7887953,2.8186157,37.192818,-5.9131646156311035,4.962231940750202
2021-10-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16616,-5.9580846,37.171257,-5.958897,37.140858,-5.96896067249655,3.4959292243253706,0.57112414,0,0.49585235,0.7887953,2.9688532,37.16616,-5.958084583282471,0.571253582335652
2021-10-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.171257,-5.958897,37.176624,-5.9551215,37.159233,-5.962830260581553,2.050904688735958,0.6841221,0,0.26706734,0.7887953,1.3793142,37.171257,-5.958897113800049,0.6841727359496502
2021-11-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.176624,-5.9551215,37.22026,-5.8845806,37.163944,-5.961455200763538,9.251127910663076,7.9106402,0,0.28945804,0.7887953,1.5148418,37.176624,-5.9551215171813965,7.910764580245208
2021-11-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22026,-5.8845806,37.221363,-5.884307,37.201477,-5.894561233251387,2.390429652237131,0.12514307,0,0.40166026,0.7887953,2.2640243,37.22026,-5.884580612182617,0.12495944293383553
2021-11-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221363,-5.884307,37.222183,-5.8824253,37.20989,-5.888078942080514,1.4559013596568084,0.19002093,0,0.23781888,0.7887953,1.3164743,37.221363,-5.884306907653809,0.18993273847298753
2021-11-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222183,-5.8824253,37.19028,-5.9281163,37.21234,-5.8860570465598485,4.4602542270194725,5.3814263,0,0.18517604,0.7887953,1.1387186,37.222183,-5.882425308227539,5.381291449502695
2021-11-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19028,-5.9281163,37.19209,-5.950459,37.15769,-5.951686928319365,3.8267620764274333,1.9892833,0,0.57872695,0.7887953,4.1751733,37.19028,-5.928116321563721,1.9893136233019377
2021-11-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19209,-5.950459,37.19251,-5.8818226,37.177704,-5.954720266623553,6.664360962370266,6.079938,0,0.3002768,0.7887953,1.6404608,37.19209,-5.950459003448486,6.079940837567866
2021-11-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19251,-5.8818226,37.164833,-5.9613924,37.181343,-5.8852872857187375,6.988488991376785,7.6920037,0,0.21925709,0.7887953,1.2765166,37.19251,-5.88182258605957,7.691936229529024
2021-11-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.164833,-5.9613924,37.210426,-5.901478,37.131107,-5.981307081284103,11.305791314880043,7.339819,0,0.57736194,0.7887953,4.137143,37.164833,-5.961392402648926,7.339758965178163
2021-11-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.210426,-5.901478,37.22079,-5.887798,37.199127,-5.903232033214365,2.7696551970398935,1.6720436,0,0.2087572,0.7887953,1.2639409,37.210426,-5.901477813720703,1.6720296273249657
2021-11-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22079,-5.887798,37.168835,-5.954089,37.2112,-5.889347918046171,7.421700511483874,8.237499,0,0.14934903,0.7887953,1.0733036,37.22079,-5.887797832489014,8.237436896650282
2021-11-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168835,-5.954089,37.168278,-5.952407,37.127098,-5.992379491338597,5.78953259152286,0.16150384,0,0.66479236,0.7887953,5.7386723,37.168835,-5.954089164733887,0.1614149289670285
2021-11-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168278,-5.952407,37.16686,-5.946577,37.158157,-5.954089753879669,1.174452603326555,0.54006726,0,0.15816963,0.7887953,1.1329746,37.168278,-5.952406883239746,0.5401320394091588
2021-11-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16686,-5.946577,37.166683,-5.9542823,37.15843,-5.944822427779511,1.243092010208382,0.68302286,0,0.09826924,0.7887953,0.94858813,37.16686,-5.946577072143555,0.6830312631941468
2021-11-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166683,-5.9542823,37.166874,-5.9541974,37.15756,-5.960083367159727,1.1597435416017992,0.022318022,0,0.1577426,0.7887953,1.1355039,37.166683,-5.954282283782959,0.02250279871408313
2021-11-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166874,-5.9541974,37.166843,-5.95422,37.158993,-5.955146740664926,0.8768090761151897,0.0038858312,0,0.07852002,0.7887953,0.8790407,37.166874,-5.954197406768799,0.003931766757650027
