target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.280003,0.26276332837918703,34.60764475169979,36.553333,1,0.9648881,0.73934126,68.53146,41.280003,0.26276332837918703,34.60764475169979
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.1663,7.394189577958494,1.216080909769093,0.49659592,0,0.040518276,0.73934126,0.7287021,47.17134,7.40037727355957,0.49644369143288125
2022-08-14,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25813,10.533831,48.960915,9.779611,49.24407,10.523402712995608,62.63630447973824,64.07913,1,0.28628132,0.73934126,1.7341292,49.25813,10.533830642700195,64.07914822880147
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.383892,0.23411293885899298,47.68710960673823,71.153496,1,0.9047816,0.73934126,28.016935,41.383892,0.23411293885899298,47.68710960673823
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.170387,7.39696726200623,0.5695834973727283,0.88540196,0,0.033091787,0.73934126,0.7244127,47.175396,7.403125286102295,0.8852544144319203
2022-08-15,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.960915,9.779611,47.94208,8.490115,48.61619,9.372488199142872,99.40807717595456,147.90984,1,0.9470547,0.73934126,48.420113,48.61619,9.372488199142872,99.40807717595456
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.2087,-0.7335890887654515,4.74187777155121,43.38962,1,0.9384026,0.73934126,41.114254,41.2087,-0.7335890887654515,4.74187777155121
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.162304,7.3972069306296735,1.3678986902448829,0.72213453,0,0.03841601,0.73934126,0.72363734,47.167435,7.4031243324279785,0.7219471091613305
2022-08-16,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.94208,8.490115,47.9309,8.188218,47.05695,7.430488793539348,112.62486784469061,22.524332,1,0.98166966,0.73934126,125.940025,47.05695,7.430488793539348,112.62486784469061
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.981804,-0.993565016569073,110.40305842588799,140.40466,1,0.91387415,0.73934126,30.634443,40.981804,-0.993565016569073,110.40305842588799
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.168697,7.396758800952469,0.7576495957999958,0.004867047,0,0.04397528,0.73934126,0.7539792,47.173927,7.403132915496826,0.005014964133481349
2022-08-17,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.9309,8.188218,47.843212,7.377308,47.49282,7.724610813773023,46.84392872654603,61.24771,1,0.9565333,0.73934126,59.61051,47.49282,7.724610813773023,46.84392872654603
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.142605,-2.668711533984803,212.337017533102,271.0273,1,0.9595392,0.73934126,59.91857,40.142605,-2.668711533984803,212.337017533102
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.168667,7.396485045279459,0.9907785766805873,0.26358104,0,0.04695792,0.73934126,0.77224445,47.17397,7.403108596801758,0.26343389759577324
2022-08-18,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.843212,7.377308,47.835304,7.381572,47.413437,6.696597958998492,69.53918164560781,0.9354248,0,0.96466297,0.73934126,69.62386,47.413437,6.696597958998492,69.53918164560781
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.147484,-4.492601785194839,203.77241477354076,264.26355,1,0.9603968,0.73934126,60.312252,38.147484,-4.492601785194839,203.77241477354076
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.171055,7.396600474645538,0.8046543393677538,0.048698135,0,0.047655728,0.73934126,0.76716757,47.17634,7.4031524658203125,0.04885304625615974
2022-08-19,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.835304,7.381572,47.84875,7.3544383,47.802425,7.352618810282467,5.152978747149254,2.5173833,0,0.5802154,0.73934126,4.239513,47.835304,7.3815717697143555,2.5172124723140414
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.40686,-6.634691417413831,47.11265313372873,29.100693,1,0.9656569,0.73934126,66.9495,36.40686,-6.634691417413831,47.11265313372873
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.171646,7.39682525585724,0.7366402640040792,0.022180563,0,0.041413266,0.73934126,0.74155676,47.176777,7.4031171798706055,0.022386519901192236
2022-08-20,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.84875,7.3544383,47.65311,7.144266,47.709183,7.188778653805152,7.069589852459987,26.835531,1,0.87924504,0.73934126,19.806242,47.709183,7.188778653805152,7.069589852459987
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.171135,7.397010017647227,0.5837694856762873,1.0237534,0,0.0508299,0.73934126,0.7701199,47.17661,7.403280735015869,1.0236939739565267
2022-08-21,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.65311,7.144266,46.176334,5.1409793,47.44057,6.877323164482672,192.92688840770816,223.85509,1,0.9171862,0.73934126,30.902622,47.44057,6.877323164482672,192.92688840770816
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.161842,7.395910020892224,1.7824427754975127,0.9979267,0,0.057418186,0.73934126,0.79233515,47.16742,7.4024658203125,0.9978522686168193
2022-08-22,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),46.176334,5.1409793,43.60263,4.3526263,45.35445,4.01604353266182,196.61508178784896,292.84015,1,0.9823137,0.73934126,125.693,45.35445,4.01604353266182,196.61508178784896
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.1698,7.401756201454561,0.5528166661512475,0.6099282,0,0.0555282,0.73934126,0.80216014,47.175423,7.408437252044678,0.6099260919024193
2022-08-23,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.60263,4.3526263,43.206215,3.1824203,42.70512,3.2817648227049028,56.30275997913147,104.30601,1,0.98360705,0.73934126,131.6582,42.70512,3.2817648227049028,56.30275997913147
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.168808,7.393124335929325,0.984440903819773,0.20375256,0,0.07411626,0.73934126,0.8549948,47.17469,7.400440216064453,0.2037426663115771
2022-08-24,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.206215,3.1824203,41.628704,0.8704141,42.68951,2.3672116534555805,170.68578860764032,258.41833,1,0.9730445,0.73934126,87.405655,42.68951,2.3672116534555805,170.68578860764032
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.16884,7.396695700884344,0.720671183065245,0.10096354,0,0.05608824,0.73934126,0.79214716,47.174484,7.40311861038208,0.10114616807387682
2022-08-25,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.628704,0.8704141,41.616352,0.5187138,40.955303,-0.06891402405871128,88.39502613536007,29.26641,1,0.97940207,0.73934126,107.98625,40.955303,-0.06891402405871128,88.39502613536007
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.167667,7.396418942324324,0.8671327916091001,0.04722405,0,0.0740648,0.73934126,0.8319042,47.173576,7.403201103210449,0.047543249443413205
2022-08-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616352,0.5187138,41.7186,0.5036713,41.519012,0.25360634971297535,30.408029871931028,11.438325,1,0.89095247,0.73934126,24.509943,41.519012,0.25360634971297535,30.408029871931028
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.167988,7.395733650273077,0.7075739414734468,0.23071043,0,0.07716764,0.73934126,0.86901826,47.174,7.403113842010498,0.23076002458362108
2022-08-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.7186,0.5036713,41.6848,0.35568914,41.71331,0.41349235812144525,5.751651063152599,12.847665,1,0.721884,0.73934126,7.494619,41.7186,0.5036712884902954,12.847615524804239
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.1659,7.395983441193497,1.2828205384703324,0.4861614,0,0.0816244,0.73934126,0.85683966,47.171925,7.403087615966797,0.48610324873020117
2022-08-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.6848,0.35568914,41.741043,-0.1136134,41.633938,0.17928366073940166,27.081092131924276,39.45364,1,0.82640857,0.73934126,15.675332,41.633938,0.17928366073940166,27.081092131924276
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.170097,7.395760898472368,0.7756404396943591,0.3526719,0,0.08764182,0.73934126,0.89503676,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.880413,2.1872320852161367,103.20024309426748,167.6881,1,0.9675731,0.73934126,71.250206,41.880413,2.1872320852161367,103.20024309426748
2022-08-29,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.741043,-0.1136134,41.734493,-0.8283465,41.645004,-0.3776544258482925,38.72382362877965,59.30836,1,0.891635,0.73934126,24.328857,41.645004,-0.3776544258482925,38.72382362877965
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.167027,7.397617612966382,1.094390572997943,0.2671018,0,0.09042549,0.73934126,0.8855241,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.307987,0.40254992660755273,60.26025328930203,2.3884513,0,0.96261674,0.73934126,62.339794,41.307987,0.40254992660755273,60.26025328930203
2022-08-30,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.734493,-0.8283465,41.675426,-0.81268233,41.57139,-1.170663867588357,31.925571226118162,6.695528,0,0.92349696,0.73934126,33.641926,41.57139,-1.170663867588357,31.925571226118162
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.169296,7.39668546461221,0.7906814135008589,0.14374875,0,0.09568698,0.73934126,0.9223479,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.65464,0.9238282440775618,2.5594670327886577,0.3092724,0,0.43401703,0.73934126,2.2570326,41.66398,0.9480072259902954,0.30935340896254476
2022-08-31,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.675426,-0.81268233,41.63266,-0.7850016,41.638306,-0.8450362423692819,5.028565634568313,5.2821326,0,0.5967597,0.73934126,4.916644,41.675426,-0.8126823306083679,5.282334997692222
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.168087,7.3961705256359185,1.1073364048869316,0.30141255,0,0.10013292,0.73934126,0.91578263,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.661636,0.9435697724323676,1.3998233297567995,1.7786337,0,0.25926068,0.73934126,0.75746065,41.6659,0.950698971748352,1.7786632628499073
2022-09-01,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.63266,-0.7850016,41.58684,-0.7664705,41.598152,-0.822522647416684,4.82804773669813,5.3229723,0,0.6039629,0.73934126,4.9356384,41.63266,-0.7850015759468079,5.322623766672191
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.170307,7.394213773081401,0.9748308631583779,0.055567723,0,0.11381671,0.73934126,0.9787452,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.641815,0.9419747622363034,1.8852477624811481,0.88329166,0,0.31689596,0.73934126,1.106408,41.64992,0.9497382044792175,0.8829606558203089
2022-09-02,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.58684,-0.7664705,41.586723,-0.7687206,41.55176,-0.8063277898362281,4.99011122039789,0.18759531,0,0.61108905,0.73934126,5.109879,41.58684,-0.7664704918861389,0.18760174677376254
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.170174,7.395507514907483,0.8383462489875148,0.104534276,0,0.09817749,0.73934126,0.920276,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.654644,0.9424532449204822,0.8179501305244017,0.16746919,0,0.22130103,0.73934126,0.6721151,41.657856,0.9493225812911987,0.16746453333369993
2022-09-03,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.586723,-0.7687206,41.592407,-0.763789,41.58018,-0.802664918917475,3.507459040999586,0.75339687,0,0.45098254,0.73934126,2.9102468,41.586723,-0.7687206268310547,0.7534353737996409
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.16907,7.3950912816399,0.6750815658688407,0.9224473,0,0.11185972,0.73934126,0.95026946,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.652836,0.9448729611831863,1.9484847678599744,1.5264868,0,0.264158,0.73934126,0.769918,41.657814,0.9513375759124756,1.526370095925173
2022-09-04,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.592407,-0.763789,41.614185,-0.7635087,41.586952,-0.7878184945505605,3.640865890530696,2.4220634,0,0.33168107,0.73934126,2.0846722,41.592407,-0.7637889981269836,2.421730486318612
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.160355,7.395423180923645,1.5013178025508616,0.5950674,0,0.13029999,0.73934126,1.0047606,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.66747,0.9359046548839984,1.2467254838839907,0.5251994,0,0.2784148,0.73934126,0.73004115,41.67034,0.9438257217407227,0.525222503361454
2022-09-05,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.614185,-0.7635087,41.61335,-0.76202464,41.610226,-0.7900775120068925,2.357943185633844,0.15457259,0,0.34571612,0.73934126,2.248285,41.614185,-0.763508677482605,0.1544357290432003
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.165733,7.3944444069163815,1.1260651984713057,0.13261038,0,0.12672459,0.73934126,1.0232177,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.666985,0.9402128926980805,0.5995262748657405,0.44038296,0,0.29369304,0.73934126,0.94238335,41.67127,0.9500261545181274,0.440186835223424
2022-09-06,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61335,-0.76202464,41.616253,-0.76800686,41.601215,-0.7837377818044641,2.122839633984529,0.59297705,0,0.38923487,0.73934126,2.2496767,41.61335,-0.7620246410369873,0.5928927256137969
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.16699,7.394463498487855,1.1440906662899917,0.1606158,0,0.121701315,0.73934126,1.0131067,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.66419,0.9400980184188568,0.8531339766614995,0.17216994,0,0.2281764,0.73934126,0.7252853,41.66786,0.9473351240158081,0.17220146593285818
2022-09-07,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616253,-0.76800686,41.597485,-0.7525735,41.61192,-0.7912979654317635,3.597659280682963,2.4497967,0,0.33617255,0.73934126,1.9917673,41.616253,-0.7680068612098694,2.449869760284161
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.16871,7.394918178597134,0.9301360589026105,0.06668948,0,0.11129076,0.73934126,0.96921915,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.663,0.9402023227161758,0.9915500725643118,0.98838216,0,0.29065722,0.73934126,0.9094192,41.66751,0.9493554830551147,0.9885873423100606
2022-09-08,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.597485,-0.7525735,41.601204,-0.76450974,41.582493,-0.777225372835076,2.333888147175542,1.0752324,0,0.41728032,0.73934126,2.637639,41.597485,-0.7525734901428223,1.0752442210501603
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.16801,7.392978212092381,1.1160544475870766,0.051566087,0,0.14977697,0.73934126,1.0803652,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.654182,0.9432428327104865,1.0859370735069735,0.85669726,0,0.2543962,0.73934126,0.7904582,41.658672,0.9506396651268005,0.8569235220341979
2022-09-09,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.601204,-0.76450974,41.576218,-0.7150399,41.596962,-0.7889777470514377,6.567709662013236,4.9646235,0,0.34585103,0.73934126,2.0848465,41.601204,-0.7645097374916077,4.964467555201243
