target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.746655,8.980718249922393,5.339331284680134,4.66992,0,0.19301672,0.8175105,0.8155668,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.127045,7.747305302617998,1.4772606064418219,0.71817833,0,0.1850308,0.8175105,1.0756958,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.80075,8.874969789788915,0.415034707999647,0.027231557,0,0.04606951,0.8175105,0.40724695,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.79992,8.873004301137831,0.5881710383366979,0.06675763,0,0.13129094,0.8175105,0.53387487,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.750435,9.047562843409281,0.6703322786276785,0.38397732,0,0.056700338,0.8175105,0.3951422,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.135452,7.7414728585833625,16.680438845060156,17.241764,0,0.094068296,0.8175105,0.80426943,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.79876,8.871730948852973,0.8018989846570106,0.094866306,0,0.09797866,0.8175105,0.739195,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.80029,8.875446167480039,0.5099048711534994,0.12698,0,0.04631206,0.8175105,0.4161828,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.74792,9.052124708232503,8.279033062613879,8.600712,0,0.047410287,0.8175105,0.5148615,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.93366,7.665451746015821,20.128341003785916,27.749002,0,0.75837815,0.8175105,7.6980786,47.98552,7.734248638153076,27.74897784843067
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.09832,7.466492106381684,3.9860660832335375,2.5376904,0,0.3993501,0.8175105,1.7641388,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.80192,8.873779774635095,0.47337939966557385,0.039173372,0,0.079585664,0.8175105,0.4758989,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.802284,8.874994337788582,0.39101399816140875,0.01762509,0,0.05403752,0.8175105,0.39176145,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.740532,8.925498588137575,9.875939831309044,8.6150465,0,0.35924846,0.8175105,1.5017571,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.52422,7.269868335424458,96.54485483358215,125.0141,1,0.9231151,0.8175105,34.10266,47.52422,7.269868335424458,96.54485483358215
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.10855,7.511195952726922,6.56659202341112,6.2975197,0,0.07747519,0.8175105,0.5093539,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.79977,8.87307447602203,0.6039800365620028,0.03310304,0,0.12074291,0.8175105,0.6352787,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.80325,8.876556875838762,0.1453791678655462,0.16738598,0,0.09628958,0.8175105,0.23876502,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.74884,9.052746647329846,8.946693658291508,9.227062,0,0.06532474,0.8175105,0.41610453,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,45.511932,4.685668607914218,142.05667017650148,91.08314,1,0.9875973,0.8175105,219.7638,45.511932,4.685668607914218,142.05667017650148
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.09726,7.581797810574785,6.858295747617005,6.9458055,0,0.302107,0.8175105,1.7416968,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.79933,8.87242057487655,0.7630453869081754,0.14168195,0,0.12163453,0.8175105,0.67139447,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.80325,8.873236407249877,0.5503767977301178,0.21562144,0,0.074537665,0.8175105,0.33621213,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.74385,8.918678578176198,5.998196163953393,4.758109,0,0.2005852,0.8175105,1.363315,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,45.607597,4.228067505770096,39.385602711583836,124.72864,1,0.98286575,0.8175105,143.82123,45.607597,4.228067505770096,39.385602711583836
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.124214,7.473006149740287,4.091542139642569,0.8384936,0,0.6776314,0.8175105,4.2995586,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.80082,8.87173542183336,0.7035971839188105,0.06470497,0,0.10370567,0.8175105,0.69176936,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.80425,8.877892533021136,0.15223725728647572,0.17634758,0,0.06595748,0.8175105,0.19820438,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.75449,8.990285211401224,5.165194216516107,4.8179927,0,0.1560379,0.8175105,0.61123204,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,43.9863,3.3036195106257833,72.3075213058769,249.03783,1,0.9839851,0.8175105,216.63434,43.9863,3.3036195106257833,72.3075213058769
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.123886,7.506550223281167,5.958329181490393,4.9697304,0,0.5719505,0.8175105,1.911318,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.801884,8.876013507372942,0.1306136637859075,0.4830556,0,0.0816657,0.8175105,0.3704094,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.801006,8.874903855611068,0.10930220328648736,0.46752492,0,0.11143226,0.8175105,0.48964214,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.746235,9.054396661501327,2.3546257234349612,2.6099024,0,0.053774346,0.8175105,0.52181673,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,41.711178,2.2444877384148567,103.7157720880534,137.82597,1,0.9873679,0.8175105,239.71829,41.711178,2.2444877384148567,103.7157720880534
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.108894,7.571222179857817,67.12716367843913,68.63028,1,0.34296,0.8175105,1.5861907,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.797855,8.86378062971165,1.3293951791376315,0.46634042,0,0.15527704,0.8175105,0.8985198,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.79803,8.866049691411428,1.3046800952894417,0.55024606,0,0.18731181,0.8175105,0.7538637,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.744705,9.008101777047395,66.28992760248623,67.77549,1,0.35629144,0.8175105,1.4979801,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.560165,1.8228986823121864,94.31217716973826,206.60591,1,0.97904223,0.8175105,136.95888,41.560165,1.8228986823121864,94.31217716973826
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,46.51178,6.308856558527224,197.90742774632332,247.17233,1,0.97292656,0.8175105,49.97406,46.51178,6.308856558527224,197.90742774632332
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.798206,8.876123685534427,0.4849342935961933,0.08129735,0,0.10464525,0.8175105,0.52793264,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.8021,8.876285595389454,0.2298240089414392,0.30818436,0,0.07871836,0.8175105,0.4187197,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.981514,7.960452810610512,35.862830381012756,13.891591,0,0.9439163,0.8175105,49.602306,46.981514,7.960452810610512,35.862830381012756
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,40.151836,-0.9408756078014253,128.88837082097936,133.05751,1,0.98539597,0.8175105,211.81445,40.151836,-0.9408756078014253,128.88837082097936
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,43.542282,3.6356873737119697,76.23034485411218,141.1037,1,0.98686767,0.8175105,193.20082,43.542282,3.6356873737119697,76.23034485411218
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.796616,8.866382594304094,1.9458184249744468,0.9294909,0,0.16781996,0.8175105,1.1388842,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.798306,8.871965232275937,1.0491574534089962,0.44256064,0,0.1410817,0.8175105,0.6766496,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.046707,8.068078232616369,25.010253763345517,0.509594,0,0.91189194,0.8175105,25.096676,47.046707,8.068078232616369,25.010253763345517
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.664547,-1.7528537094798233,23.10898456976042,104.31788,1,0.97492796,0.8175105,103.79346,40.664547,-1.7528537094798233,23.10898456976042
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,43.25166,4.069245394747489,53.81947661274882,101.361084,1,0.96919125,0.8175105,72.47107,43.25166,4.069245394747489,53.81947661274882
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.80751,8.876491449498118,0.5653554256628535,0.82187355,0,0.2066911,0.8175105,0.5757481,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.80444,8.876398778870286,0.2866639960261329,0.3198229,0,0.09961889,0.8175105,0.3455819,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,46.968273,7.86303495099023,29.059034873605498,55.11919,1,0.9472801,0.8175105,41.574055,46.968273,7.86303495099023,29.059034873605498
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.323956,-2.7709243337719416,123.78848815487244,201.43974,1,0.9636403,0.8175105,90.83415,40.323956,-2.7709243337719416,123.78848815487244
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,42.52937,2.5593812851919973,73.66263121811934,45.370655,1,0.9816093,0.8175105,115.125565,42.52937,2.5593812851919973,73.66263121811934
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.79723,8.868760679735544,1.057097389744297,0.16338648,0,0.118900135,0.8175105,1.0326962,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.799114,8.871926843989748,0.7517423887595895,0.17875868,0,0.20393634,0.8175105,0.71017563,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.290222,6.5267191713482,119.73888980035163,0.58317,0,0.9697252,0.8175105,119.519485,46.290222,6.5267191713482,119.73888980035163
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.52183,-3.892980356787791,87.48811676973672,143.87059,1,0.9730238,0.8175105,108.09903,38.52183,-3.892980356787791,87.48811676973672
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.701477,2.5685217515326713,50.6256101643513,6.415245,0,0.971858,0.8175105,56.546085,42.701477,2.5685217515326713,50.6256101643513
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.79668,8.872269683891783,0.9361845565460885,0.130569,0,0.30008855,0.8175105,0.8737624,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.798042,8.875007591348396,0.6697169190662872,0.13459721,0,0.18365328,0.8175105,0.61968297,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,46.889072,7.298023182660434,23.806917508299236,9.556487,0,0.9165653,0.8175105,30.80005,46.889072,7.298023182660434,23.806917508299236
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.48686,-3.798568749259417,109.1452958403583,177.66501,1,0.9491596,0.8175105,71.91596,37.48686,-3.798568749259417,109.1452958403583
2020-08-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.0676,2.937868,42.008003,2.656421,43.012115,2.853911074202032,112.81964142173081,120.05723,1,0.870929,0.8175105,9.180593,43.012115,2.853911074202032,112.81964142173081
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.800606,8.875134163508337,0.39299820026602056,0.12579176,0,0.10779315,0.8175105,0.48656026,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.800262,8.872480744550186,0.23280174923152103,0.45432994,0,0.111200474,0.8175105,0.65557617,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.79981,6.884394933004732,42.4774919787231,9.751459,0,0.9462652,0.8175105,51.688774,46.79981,6.884394933004732,42.4774919787231
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.502537,-5.811377091684476,19.430779992901183,118.63031,1,0.9707436,0.8175105,103.140305,36.502537,-5.811377091684476,19.430779992901183
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,41.419952,1.9992883780625232,116.1785306876067,176.33739,1,0.97426504,0.8175105,84.84225,41.419952,1.9992883780625232,116.1785306876067
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.794052,8.865735572727372,1.4113759787920936,0.08393121,0,0.31161365,0.8175105,1.3758852,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.79762,8.865089281794983,1.2430100807289455,0.4158961,0,0.3069024,0.8175105,0.8440416,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.69705,6.840785940072133,52.859977685387086,105.29384,1,0.95652115,0.8175105,52.713226,46.69705,6.840785940072133,52.859977685387086
