target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.86551,4.087087222201597,138.92917076474657,202.72336,1,0.96649665,0.7017517,76.26971,44.86551,4.087087222201597,138.92917076474657
2022-08-10,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.245075,10.414264,49.245068,10.380886,49.176277,10.286242081048995,10.284760765171052,2.4228854,0,0.8086062,0.7017517,12.015726,49.176277,10.286242081048995,10.284760765171052
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.160152,7.398782600849547,0.8786860931166539,0.3181921,0,0.083479166,0.7017517,0.6737157,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.245068,10.380886,49.2576,10.420642,49.186447,10.272541676589807,13.352204743890647,3.2043521,0,0.7889167,0.7017517,10.197061,49.186447,10.272541676589807,13.352204743890647
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.20934,3.3607367582990078,27.400499397512707,91.99841,1,0.9590914,0.7017517,65.96558,43.20934,3.3607367582990078,27.400499397512707
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.162533,7.396670783234154,1.2696076356530683,0.54289454,0,0.109009616,0.7017517,0.73445916,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.2576,10.420642,49.25813,10.53381,49.242912,10.39776791043554,10.018227088920604,8.213005,0,0.43855664,0.7017517,2.3244772,49.2576,10.420641899108887,8.21303425983431
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.837112,2.6221907232935466,110.51667716523954,145.44662,1,0.93458045,0.7017517,46.649666,42.837112,2.6221907232935466,110.51667716523954
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.16511,7.402403869064197,0.8495196022421463,0.5543363,0,0.16171418,0.7017517,0.7591943,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.414745,2.0651888359611275,100.02462579498648,147.5592,1,0.9608384,0.7017517,69.229645,41.414745,2.0651888359611275,100.02462579498648
2022-08-13,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25813,10.53381,49.25813,10.533831,49.233784,10.488931137601423,4.236857172809611,0.0015221299,0,0.6345579,0.7017517,4.22765,49.25813,10.533809661865234,0.0015226152951242316
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.16779,7.396439375366022,0.4945359693581597,0.2360392,0,0.12411498,0.7017517,0.7260251,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25813,10.533831,48.960915,9.779611,49.245136,10.511159331502714,61.927443618970386,64.07913,1,0.43420056,0.7017517,2.1856904,49.25813,10.533830642700195,64.07914822880147
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.302906,0.39716694307743383,26.99925851407252,36.553333,1,0.9509303,0.7017517,58.427685,41.302906,0.39716694307743383,26.99925851407252
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.166138,7.393831995334625,1.2463237561377263,0.49659592,0,0.17103887,0.7017517,0.7598605,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.29022,0.15297896510122888,43.46347331701731,71.153496,1,0.9188867,0.7017517,39.81326,41.29022,0.15297896510122888,43.46347331701731
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.170532,7.397176423862537,0.5663919128887652,0.88540196,0,0.08683295,0.7017517,0.70208937,47.175396,7.403125286102295,0.8852544144319203
2022-08-15,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.960915,9.779611,47.94208,8.490115,48.55083,9.087599393710127,80.86547089465665,147.90984,1,0.9568132,0.7017517,67.93798,48.55083,9.087599393710127,80.86547089465665
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.10758,-0.7928092052673996,8.892275496614095,43.38962,1,0.942521,0.7017517,52.081223,41.10758,-0.7928092052673996,8.892275496614095
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.16231,7.396857928658559,1.375968349268125,0.72213453,0,0.115563214,0.7017517,0.73967654,47.167435,7.4031243324279785,0.7219471091613305
2022-08-16,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.94208,8.490115,47.9309,8.188218,47.410408,7.666868053715713,69.81068285631483,22.524332,1,0.97017664,0.7017517,85.0296,47.410408,7.666868053715713,69.81068285631483
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.169037,7.396929264778174,0.7204110166515478,0.004867047,0,0.06593119,0.7017517,0.7167833,47.173927,7.403132915496826,0.005014964133481349
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.898254,-1.109841162389273,97.46495621375115,140.40466,1,0.9280405,0.7017517,44.06267,40.898254,-1.109841162389273,97.46495621375115
2022-08-17,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.9309,8.188218,47.843212,7.377308,47.743126,7.856255160840466,37.46910640963623,61.24771,1,0.9025993,0.7017517,32.310795,47.743126,7.856255160840466,37.46910640963623
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.16816,7.395762628566407,1.0672858739758238,0.26358104,0,0.20517646,0.7017517,0.8502311,47.17397,7.403108596801758,0.26343389759577324
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.95307,-2.8994770479203305,183.9957668621769,271.0273,1,0.9724472,0.7017517,88.51752,39.95307,-2.8994770479203305,183.9957668621769
2022-08-18,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.843212,7.377308,47.835304,7.381572,47.546696,6.888166006509086,48.925941635261644,0.9354248,0,0.933878,0.7017517,49.104027,47.546696,6.888166006509086,48.925941635261644
2022-08-19,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.835304,7.381572,47.84875,7.3544383,47.785965,7.291421256520816,8.419099731511098,2.5173833,0,0.76964736,0.7017517,8.666797,47.785965,7.291421256520816,8.419099731511098
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,37.93791,-4.802175952124884,168.1904660641202,264.26355,1,0.97607976,0.7017517,95.753586,37.93791,-4.802175952124884,168.1904660641202
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.17053,7.395834822937901,0.8864263440629081,0.048698135,0,0.16012709,0.7017517,0.8488416,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.325558,-6.733738301118711,58.98200370842627,29.100693,1,0.96953535,0.7017517,79.55032,36.325558,-6.733738301118711,58.98200370842627
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.171085,7.395835525612656,0.8330400169545092,0.022180563,0,0.12795377,0.7017517,0.8373221,47.176777,7.4031171798706055,0.022386519901192236
2022-08-20,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.84875,7.3544383,47.65311,7.144266,47.811317,7.287715509054304,20.605166338454257,26.835531,1,0.7297549,0.7017517,6.478345,47.811317,7.287715509054304,20.605166338454257
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.171425,7.396838598426684,0.6158889810494531,1.0237534,0,0.090627484,0.7017517,0.7532168,47.17661,7.403280735015869,1.0236939739565267
2022-08-21,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.65311,7.144266,46.176334,5.1409793,47.559326,6.995601847102489,208.6206829817911,223.85509,1,0.82653373,0.7017517,15.229297,47.559326,6.995601847102489,208.6206829817911
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.16233,7.39609421216644,1.729129169355533,0.9979267,0,0.09929265,0.7017517,0.74172544,47.16742,7.4024658203125,0.9978522686168193
2022-08-22,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),46.176334,5.1409793,43.60263,4.3526263,45.598267,4.283317202453225,221.9727148532762,292.84015,1,0.9746309,0.7017517,91.9933,45.598267,4.283317202453225,221.9727148532762
2022-08-23,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.60263,4.3526263,43.206215,3.1824203,42.98886,3.4838591693363656,34.3968693016277,104.30601,1,0.9761994,0.7017517,97.55951,42.98886,3.4838591693363656,34.3968693016277
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.17021,7.401617113521521,0.5058659084109012,0.6099282,0,0.08958356,0.7017517,0.774197,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.206215,3.1824203,41.628704,0.8704141,42.855556,2.664568479740301,201.04691338198745,258.41833,1,0.94953865,0.7017517,57.187756,42.855556,2.664568479740301,201.04691338198745
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.16946,7.393872580296867,0.8947373549572456,0.20375256,0,0.12795438,0.7017517,0.7633076,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.628704,0.8704141,41.616352,0.5187138,41.04297,0.06957731375437093,73.96887021863216,29.26641,1,0.97525716,0.7017517,92.96241,41.04297,0.06957731375437093,73.96887021863216
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.169365,7.396745134012442,0.6763528164680412,0.10096354,0,0.10971549,0.7017517,0.74452937,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616352,0.5187138,41.7186,0.5036713,41.43555,0.2692616327755576,37.024150453081056,11.438325,1,0.89875877,0.7017517,28.831797,41.43555,0.2692616327755576,37.024150453081056
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.168354,7.396636320192324,0.7961537147460808,0.04722405,0,0.11763782,0.7017517,0.76243633,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.7186,0.5036713,41.6848,0.35568914,41.683826,0.4841189783826255,10.66571358414294,12.847665,1,0.6400653,0.7017517,4.186083,41.7186,0.5036712884902954,12.847615524804239
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.16836,7.395938791380509,0.670068798197358,0.23071043,0,0.14370424,0.7017517,0.82739955,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.6848,0.35568914,41.741043,-0.1136134,41.623585,0.29004382886980196,35.976310098859116,39.45364,1,0.764582,0.7017517,8.705206,41.623585,0.29004382886980196,35.976310098859116
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.16626,7.3960642841359325,1.244307389005365,0.4861614,0,0.17243396,0.7017517,0.8221999,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.171032,7.396649015579368,0.6711737966820285,0.3526719,0,0.11067864,0.7017517,0.7728067,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.741043,-0.1136134,41.734493,-0.8283465,41.629482,-0.2562185847063921,48.92647474707142,59.30836,1,0.8490336,0.7017517,17.112709,41.629482,-0.2562185847063921,48.92647474707142
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.167896,7.398082306185438,0.9927309176851608,0.2671018,0,0.14705732,0.7017517,0.78892237,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.734493,-0.8283465,41.675426,-0.81268233,41.570004,-1.066530723397558,24.138040703351216,6.695528,0,0.89100033,0.7017517,26.88152,41.570004,-1.066530723397558,24.138040703351216
2022-08-31,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.675426,-0.81268233,41.63266,-0.7850016,41.642254,-0.864731828115433,6.711169268898496,5.2821326,0,0.6946278,0.7017517,5.6726627,41.675426,-0.8126823306083679,5.282334997692222
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.17002,7.397418488537672,0.6942067467037688,0.14374875,0,0.16817236,0.7017517,0.82523,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.168884,7.396863766987101,1.0047139661839575,0.30141255,0,0.15699111,0.7017517,0.814349,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.63266,-0.7850016,41.58684,-0.7664705,41.597153,-0.8491306637717682,6.9691274023676195,5.3229723,0,0.71067744,0.7017517,6.621149,41.597153,-0.8491306637717682,6.9691274023676195
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.1719,7.396055851122515,0.7506620993385814,0.055567723,0,0.10570918,0.7017517,0.7537674,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.58684,-0.7664705,41.586723,-0.7687206,41.567303,-0.7869938999775291,2.6407793948893885,0.18759531,0,0.46117437,0.7017517,2.758107,41.58684,-0.7664704918861389,0.18760174677376254
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.17084,7.395864629386224,0.7660047307653034,0.104534276,0,0.18949822,0.7017517,0.8458265,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.586723,-0.7687206,41.592407,-0.763789,41.57191,-0.8024692393109005,3.942676954980956,0.75339687,0,0.5121461,0.7017517,3.248725,41.586723,-0.7687206268310547,0.7534353737996409
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.169857,7.3957977966290205,0.6544588944343147,0.9224473,0,0.19650553,0.7017517,0.8487638,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.592407,-0.763789,41.614185,-0.7635087,41.586304,-0.7816831632472229,3.4490099493234547,2.4220634,0,0.34359095,0.7017517,1.6326704,41.592407,-0.7637889981269836,2.421730486318612
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.161983,7.39688434613056,1.2917993208033283,0.5950674,0,0.16050753,0.7017517,0.7948968,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.669224,0.9308276526919441,1.610771095245153,0.5251994,0,0.18269795,0.7017517,1.0848353,41.67034,0.9438257217407227,0.525222503361454
2022-09-05,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.614185,-0.7635087,41.61335,-0.76202464,41.61018,-0.7730434344506643,0.9815387668056482,0.15457259,0,0.17569453,0.7017517,0.9076213,41.614185,-0.763508677482605,0.1544357290432003
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.665558,0.9416529569047053,0.5368413146357462,0.44038296,0,0.21822992,0.7017517,0.9401415,41.67127,0.9500261545181274,0.440186835223424
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.167274,7.396169208245575,0.9108570308722116,0.13261038,0,0.14629774,0.7017517,0.80865103,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61335,-0.76202464,41.616253,-0.76800686,41.604595,-0.7776104178777642,1.5224385244736904,0.59297705,0,0.36623454,0.7017517,1.6177521,41.61335,-0.7620246410369873,0.5928927256137969
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.66301,0.940855322497944,0.8654965900012934,0.17216994,0,0.186332,0.7017517,0.76056606,41.66786,0.9473351240158081,0.17220146593285818
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.16814,7.395663951789255,0.9871050227273002,0.1606158,0,0.17729029,0.7017517,0.85677487,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616253,-0.76800686,41.597485,-0.7525735,41.598095,-0.7985519027638099,3.823905750793325,2.4497967,0,0.55179965,0.7017517,3.2383592,41.616253,-0.7680068612098694,2.449869760284161
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.169624,7.3957551471059615,0.8107479929692212,0.06668948,0,0.17381264,0.7017517,0.8508353,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.597485,-0.7525735,41.601204,-0.76450974,41.567154,-0.812910203658211,5.526331981236438,1.0752324,0,0.67890537,0.7017517,6.0349026,41.597485,-0.7525734901428223,1.0752442210501603
