target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.132267,7.751885553870275,0.6208965144817966,0.44042474,0,0.009464282,0.7432824,0.4610085,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.80205,8.879260690671073,0.45232832465151596,0.14631747,0,0.012609028,0.7432824,0.43142104,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.801857,8.875137196755178,0.6356692159242732,0.25078848,0,0.018962737,0.7432824,0.4156533,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.74815,9.050965568746456,0.7275685180850636,1.0336602,0,0.028305044,0.7432824,0.575007,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.13543,7.748304395265067,0.6936400547530649,0.5103627,0,0.018221896,0.7432824,0.49231535,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.80074,8.880908198274287,0.3026282930630934,0.14459674,0,0.012494046,0.7432824,0.40789786,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.801815,8.878928084696456,0.29433448044241933,0.102566384,0,0.013605603,0.7432824,0.3949196,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.74765,9.035418767466819,0.6816261603153065,0.02043127,0,0.05956091,0.7432824,0.66356754,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.131054,7.75231413324439,0.48102467841560514,0.48210394,0,0.0159127,0.7432824,0.46102932,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.80023,8.87748943537711,0.3073991392190491,0.24406165,0,0.07079598,0.7432824,0.5238422,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.801296,8.87764828024271,0.10791885798684131,0.30313113,0,0.017308261,0.7432824,0.40337947,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.748623,9.036410084101364,1.021498575590812,0.4894771,0,0.027652752,0.7432824,0.5564524,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.126816,7.753124096417755,1.2442035422046522,0.98488975,0,0.016260091,0.7432824,0.46971405,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.799454,8.874116799279058,0.5808852397042279,0.08143424,0,0.08647103,0.7432824,0.5492186,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.799488,8.874312887467662,0.26214157040346586,0.3089978,0,0.026424533,0.7432824,0.42310166,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.748558,9.043302792007891,1.1891295071448083,1.0683438,0,0.039014794,0.7432824,0.58707106,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.135693,7.749501377007158,0.47527885926743846,0.3762953,0,0.020224148,0.7432824,0.485472,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.799217,8.876566965054286,0.44549196299755167,0.09236304,0,0.034319792,0.7432824,0.44649616,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.799118,8.869925078656149,0.7884341222882673,0.38924038,0,0.04245882,0.7432824,0.44515547,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.74092,9.052338688304234,1.1906813893567947,0.6523194,0,0.04928194,0.7432824,0.62463033,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.132065,7.750600063263453,0.5889357445532898,0.31143692,0,0.017502243,0.7432824,0.46659568,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.80009,8.874238769832697,0.3485506092160729,0.16066635,0,0.06562894,0.7432824,0.5046555,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.799675,8.87550341185311,0.5581138137406071,0.20555454,0,0.021251392,0.7432824,0.40183172,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.747765,9.052309775241895,4.740970670406595,5.195707,0,0.04116276,0.7432824,0.5763029,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.134445,7.747738073981871,0.575596555406485,0.2531464,0,0.037699893,0.7432824,0.51504934,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.799194,8.87217478037507,0.6788518361307013,0.14934935,0,0.09796619,0.7432824,0.53088045,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.80196,8.875076887266975,0.2899034084958179,0.13947043,0,0.016687214,0.7432824,0.39207053,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.74735,8.980880175115443,5.317974596264028,4.66992,0,0.1251128,0.7432824,0.758624,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.13243,7.750266028534377,0.8696021832501084,0.71817833,0,0.026804183,0.7432824,0.48248875,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.800774,8.874504567082706,0.4432157782837694,0.027231557,0,0.03132514,0.7432824,0.43387586,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.800472,8.874821755118912,0.4410667862779765,0.06675763,0,0.020093836,0.7432824,0.38958406,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.748127,9.044473613129414,0.968451958335671,0.38397732,0,0.096899346,0.7432824,0.73843455,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.137486,7.743499565280182,16.911861369692428,17.241764,0,0.062435664,0.7432824,0.5468906,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.80035,8.875312162225866,0.488076787537956,0.094866306,0,0.03936332,0.7432824,0.42051834,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.800533,8.875661237988986,0.47865905892731275,0.12698,0,0.01580514,0.7432824,0.38628566,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.746593,9.049075931499434,8.054395317820706,8.600712,0,0.11302807,0.7432824,0.7761868,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.87109,7.640863726413382,13.379463902601216,27.749002,0,0.9147569,0.7432824,14.473031,47.87109,7.640863726413382,13.379463902601216
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.80153,8.874172475808477,0.4627093500920427,0.039173372,0,0.045213964,0.7432824,0.4695204,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.80184,8.875449868556355,0.390362387714836,0.01762509,0,0.02180234,0.7432824,0.38830414,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.742176,8.928892546829271,9.602431849852938,8.6150465,0,0.33859676,0.7432824,1.1898236,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.4794,7.192190058909873,89.55551305784631,125.0141,1,0.9748116,0.7432824,41.519035,47.4794,7.192190058909873,89.55551305784631
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.8005,8.874877821050202,0.4481968242459487,0.03310304,0,0.08035019,0.7432824,0.48021257,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.801857,8.875209481290629,0.3292856823591338,0.16738598,0,0.038220942,0.7432824,0.402781,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.745735,9.047703582122361,8.588300986024104,9.227062,0,0.18547818,0.7432824,0.9257576,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.786156,5.325411310700176,17.26976000928816,91.08314,1,0.97894204,0.7432824,75.86133,46.786156,5.325411310700176,17.26976000928816
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.800423,8.87411846511914,0.5879426788548284,0.14168195,0,0.083627276,0.7432824,0.49704647,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.801765,8.872645866991327,0.6762529047305021,0.21562144,0,0.08016979,0.7432824,0.4611018,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.744442,8.919612336794772,5.913287189385554,4.758109,0,0.38505074,0.7432824,1.2678869,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.277225,4.384990333328166,73.04876955824408,124.72864,1,0.980452,0.7432824,76.21401,46.277225,4.384990333328166,73.04876955824408
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.80209,8.873806167721128,0.5017864784300609,0.06470497,0,0.06928312,0.7432824,0.48547056,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.803093,8.875694321338676,0.32393957514725746,0.17634758,0,0.04313564,0.7432824,0.40567464,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.752163,8.985712607359481,5.4868522896861105,4.8179927,0,0.26262063,0.7432824,1.0354607,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.144035,4.124257345869017,183.27651901992618,249.03783,1,0.98123276,0.7432824,74.41438,45.144035,4.124257345869017,183.27651901992618
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.800922,8.874922627295526,0.11377522390046746,0.4830556,0,0.09707598,0.7432824,0.50118357,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.801342,8.875698166980197,0.11955929157819115,0.46752492,0,0.04644061,0.7432824,0.42046145,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.742184,9.047939701374291,2.109887923769481,2.6099024,0,0.29966512,0.7432824,1.1796632,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.96294,3.327688426434613,61.65139060085944,137.82597,1,0.9810323,0.7432824,75.92894,42.96294,3.327688426434613,61.65139060085944
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.797882,8.866635138724531,1.1301804403778144,0.46634042,0,0.25273344,0.7432824,0.7190614,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.798367,8.869035370291419,1.1017647159244597,0.55024606,0,0.11957785,0.7432824,0.5583458,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.745323,9.009831145502737,66.4306664339513,67.77549,1,0.4408014,0.7432824,1.3532336,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.097343,2.403779126782722,151.45292458174188,206.60591,1,0.9758304,0.7432824,60.725662,42.097343,2.403779126782722,151.45292458174188
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.79756,8.87384759971978,0.6424971508846359,0.08129735,0,0.20507662,0.7432824,0.6947629,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.802032,8.876522021535857,0.2114588497380968,0.30818436,0,0.051560834,0.7432824,0.41039842,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.791992,7.573970610418739,71.35594130074576,13.891591,0,0.98333055,0.7432824,84.77228,46.791992,7.573970610418739,71.35594130074576
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.368107,0.42818683225307563,106.98139012568316,133.05751,1,0.9594531,0.7432824,35.385544,41.368107,0.42818683225307563,106.98139012568316
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.79615,8.86732574907617,1.941171147140571,0.9294909,0,0.4711581,0.7432824,1.1088446,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.79904,8.87494495726149,0.8568844209753632,0.44256064,0,0.06968277,0.7432824,0.45275882,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.90237,7.752654726070455,52.81077788435277,0.509594,0,0.97879857,0.7432824,52.87303,46.90237,7.752654726070455,52.81077788435277
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,41.034107,-1.1781197841901703,66.37219464894909,104.31788,1,0.9595971,0.7432824,40.932617,41.034107,-1.1781197841901703,66.37219464894909
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.807247,8.877303714355277,0.5147145455313848,0.82187355,0,0.14568332,0.7432824,0.5380535,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.803535,8.876411190251693,0.24240208257839174,0.3198229,0,0.045826234,0.7432824,0.3975024,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.090622,7.973248593060918,32.51858568374133,55.11919,1,0.9441283,0.7432824,26.360788,47.090622,7.973248593060918,32.51858568374133
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.513195,-2.2950590884267044,155.95118679400014,201.43974,1,0.9662696,0.7432824,47.13571,40.513195,-2.2950590884267044,155.95118679400014
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.79943,8.873280440849275,0.6454499391054936,0.16338648,0,0.1955563,0.7432824,0.6168591,47.802914,8.87972640991211,0.16330703880969777
