target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.796585,8.872871814304705,1.087853611411473,0.11251746,0,0.054806866,0.5453191,0.9760633,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.79716,8.868309313874455,0.9337000242244561,0.39379263,0,0.043825112,0.5453191,0.87699544,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.74327,9.047653167480453,0.9439150084227462,0.78052145,0,0.07199725,0.5453191,1.0479549,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.127197,7.739974049541951,1.7437091648473217,2.5831995,0,0.10725914,0.5453191,1.2527409,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.796898,8.87365234184378,0.9331740038010179,0.0956753,0,0.06265148,0.5453191,1.0268899,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.794785,8.872505012571052,1.1660261007885184,0.29227868,0,0.045438416,0.5453191,0.9013565,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.74355,9.036641596945547,1.7699982045604596,0.95889604,0,0.07920039,0.5453191,1.0833344,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.103848,7.739261669024069,1.1734255211246691,0.25480202,0,0.11364852,0.5453191,1.2781396,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.79631,8.872819251608371,1.010210895129565,0.024246003,0,0.06272709,0.5453191,1.0189172,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.797157,8.873158900714595,0.7951757950579093,0.18807447,0,0.045184955,0.5453191,0.9062485,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.74276,9.050145901578064,1.1550448701459763,1.8240228,0,0.0728757,0.5453191,1.0567186,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.101948,7.740965569695468,1.2022067014232076,0.08604845,0,0.10656462,0.5453191,1.2401783,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.796673,8.872234411034214,0.9465301805350708,0.05941004,0,0.058356196,0.5453191,0.9957521,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.795795,8.87382512810585,0.7439396219519018,0.21591215,0,0.043525867,0.5453191,0.8910474,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.726444,9.051770552522099,1.0181517313691262,0.03991692,0,0.07291017,0.5453191,1.0548514,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.10123,7.741347331245276,2.1533157875269704,1.0003593,0,0.11065673,0.5453191,1.2440101,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.795456,8.87181848334886,0.9652162054798112,0.28181353,0,0.07355169,0.5453191,1.0754534,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.795128,8.870719722548833,0.9665587046247539,0.18609858,0,0.04665388,0.5453191,0.9088447,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.72573,9.050706979236717,1.1281053292519199,0.016201591,0,0.090381086,0.5453191,1.1264094,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.110405,7.742837213942302,0.6552265576703027,0.9582505,0,0.0998119,0.5453191,1.2032576,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.79343,8.87391072134751,1.13298139735292,0.09659655,0,0.067602135,0.5453191,1.0444653,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.794434,8.873162710621203,1.0176637602888399,0.10942046,0,0.047076285,0.5453191,0.918758,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.725815,9.0500521816699,2.847838313823346,1.9168506,0,0.09310267,0.5453191,1.1461664,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.101902,7.741767154032064,1.9709802594219419,0.8855254,0,0.10156503,0.5453191,1.2034299,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.793976,8.875425167384847,0.9970741835451713,0.057967026,0,0.06396813,0.5453191,1.0206882,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.79552,8.873323373844627,0.9214374833180551,0.03534119,0,0.0455682,0.5453191,0.90445596,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.742966,9.046362533077366,1.2279333575756515,1.714823,0,0.087682985,0.5453191,1.1205095,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.109993,7.741423493379394,2.752985480383881,1.7384578,0,0.098735794,0.5453191,1.1886687,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.794464,8.874208428804668,1.1730939929579758,0.25464866,0,0.059693873,0.5453191,0.9929883,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.795616,8.873747146524583,1.0125484831991172,0.13508993,0,0.044633817,0.5453191,0.89429414,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.728016,9.050191577709235,2.64140168103274,1.7505949,0,0.088907406,0.5453191,1.1131852,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.125755,7.740567233234234,1.4823575863234852,0.33039397,0,0.09263366,0.5453191,1.1603025,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.796913,8.873582451096135,0.9127029675622399,0.050645165,0,0.053150903,0.5453191,0.9509244,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.797035,8.87383399621166,0.66950192713937,0.219232,0,0.04258303,0.5453191,0.8699406,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.744095,9.047197143798527,8.167802072857071,8.746356,0,0.068107136,0.5453191,1.0150392,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.12851,7.742368048137701,1.0513384661682244,0.7641024,0,0.089247555,0.5453191,1.153014,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.796665,8.872563291556126,0.9374119035241495,0.045647427,0,0.057315446,0.5453191,0.9744529,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.79525,8.87306033955813,0.9842713210705903,0.44998452,0,0.04320992,0.5453191,0.86389565,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.740936,8.929190504417422,9.06995537399497,8.328834,0,0.08741769,0.5453191,1.0963081,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.122345,7.746727267617984,4.9775502639951945,5.8765535,0,0.09191879,0.5453191,1.1578885,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.796314,8.872685176065966,0.9636719527874984,0.051877484,0,0.05558978,0.5453191,0.96320784,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.797653,8.868154806944512,1.0569900182485683,0.29098287,0,0.04190393,0.5453191,0.8465891,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.743465,9.04073531864546,1.1686414912630347,0.178104,0,0.08352493,0.5453191,1.0889498,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.069435,7.743834632076976,7.115288258695246,6.1561165,0,0.10406025,0.5453191,1.1926978,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.7968,8.872257335371712,0.9981099024948927,0.18411863,0,0.05056736,0.5453191,0.93262935,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.79783,8.872347995011351,1.0228626217454497,0.5258565,0,0.039646726,0.5453191,0.8456408,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.745163,9.03985254360963,1.0516827256823031,0.00669525,0,0.076260306,0.5453191,1.043855,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.124725,7.742319694318894,1.5411696815010187,0.40571624,0,0.09739211,0.5453191,1.1856865,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.79611,8.874584245771224,1.1460694663181263,0.22061722,0,0.05166309,0.5453191,0.94987786,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.79561,8.878537525188312,0.9491315250732839,0.42069113,0,0.040159192,0.5453191,0.8503354,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.744976,9.039815818539235,1.450894328737635,0.59520936,0,0.07920612,0.5453191,1.0679331,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.125732,7.74777197334738,1.4058186924606033,0.44042474,0,0.09558425,0.5453191,1.1869032,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.796696,8.877471002693138,0.9118769434439346,0.14631747,0,0.052573003,0.5453191,0.9683623,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.79769,8.873725612681314,0.9938163739200635,0.25078848,0,0.039604355,0.5453191,0.8362791,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.74408,9.047692041179271,0.894781932117278,1.0336602,0,0.08038062,0.5453191,1.0793567,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.129223,7.744556420417607,1.059272427300902,0.5103627,0,0.0953244,0.5453191,1.1710299,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.795612,8.878833595685618,0.8824318875552852,0.14459674,0,0.052385896,0.5453191,0.9530628,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.797424,8.877496142254875,0.7614033634838435,0.102566384,0,0.03955958,0.5453191,0.8488046,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.74359,9.034339324474617,1.0704295913615607,0.02043127,0,0.074052475,0.5453191,1.0491339,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.125187,7.747711006884943,0.9064386684669671,0.48210394,0,0.097472645,0.5453191,1.1699063,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.09654,7.4543829202551395,1.012370428411048,0.52996296,0,0.15635347,0.5453191,1.4389045,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.795315,8.87647859379238,0.8313582403449128,0.24406165,0,0.05826247,0.5453191,0.9880415,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.79695,8.87596770042516,0.6028538488662409,0.30313113,0,0.041126218,0.5453191,0.8594737,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.743607,9.035395579909187,1.3959974544021645,0.4894771,0,0.06869429,0.5453191,1.0240393,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.12097,7.748425948740841,1.9497366857888836,0.98488975,0,0.1030217,0.5453191,1.1772634,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.090237,7.450755010744815,9.989992852089586,9.022996,0,0.21542513,0.5453191,1.729091,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.79489,8.873478414973354,0.9644128623446969,0.08143424,0,0.055286888,0.5453191,0.9663483,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.79573,8.872876876043229,0.6882452838410834,0.3089978,0,0.03851496,0.5453191,0.82044446,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.74444,9.04205925474185,1.2116731228319282,1.0683438,0,0.065345354,0.5453191,1.0063524,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.129715,7.745648794591439,0.9183845352033972,0.3762953,0,0.09453477,0.5453191,1.150772,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.084755,7.571897021834475,3.5414178826027793,2.049594,0,0.1703461,0.5453191,1.5065784,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79466,8.87469107137656,0.9576223081640538,0.09236304,0,0.0506998,0.5453191,0.9359131,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.795475,8.868690421557858,1.093130245476773,0.38924038,0,0.038648754,0.5453191,0.82172203,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.737133,9.050827692274824,1.62352631349354,0.6523194,0,0.06988161,0.5453191,1.0249817,47.744904,9.058249473571777,0.6520998010101903
