target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.802032,8.875183137867637,0.34144130719902954,0.3198229,0,0.06107842,0.8529076,0.5773681,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.209057,8.201241577186591,50.71870082874358,55.11919,1,0.6944957,0.8529076,4.729726,47.233185,8.252965927124023,55.11919635360288
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.59418,-2.185891404700304,167.9895473716137,201.43974,1,0.9504443,0.8529076,34.331074,40.59418,-2.185891404700304,167.9895473716137
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.79956,8.874222521613794,0.5755602855022922,0.16338648,0,0.08948807,0.8529076,0.55386496,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.799583,8.875073743574763,0.517151887477354,0.17875868,0,0.046418544,0.8529076,0.5014641,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.65011,6.816081486599813,75.40448262381463,0.58317,0,0.974127,0.8529076,75.41378,46.65011,6.816081486599813,75.40448262381463
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.959934,-3.3031015276002984,113.36464142900324,143.87059,1,0.9582289,0.8529076,38.056984,38.959934,-3.3031015276002984,113.36464142900324
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.798653,8.8756552911631,0.6053527080331369,0.130569,0,0.056893848,0.8529076,0.5398418,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.798405,8.876597374993631,0.5708120799874814,0.13459721,0,0.043116674,0.8529076,0.5069684,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.063866,7.456606083814721,3.3247012992599756,9.556487,0,0.80514115,0.8529076,8.438452,47.109154,7.546319007873535,9.556508091671965
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.64752,-3.4858325923223976,141.46500989406263,177.66501,1,0.96125424,0.8529076,40.456875,37.64752,-3.4858325923223976,141.46500989406263
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.799965,8.876147610596394,0.3604901883571332,0.12579176,0,0.1696585,0.8529076,0.47096032,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.79968,8.876966132436444,0.30683472375309095,0.45432994,0,0.20165296,0.8529076,0.43571806,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.8949,7.040283451460492,26.59362605509401,9.751459,0,0.94586384,0.8529076,35.92884,46.8949,7.040283451460492,26.59362605509401
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.902245,-5.155015485235148,89.65176981609176,118.63031,1,0.9501069,0.8529076,30.852886,36.902245,-5.155015485235148,89.65176981609176
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.798588,8.875391547915449,0.5502767399516556,0.08393121,0,0.25621548,0.8529076,0.5037887,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.79774,8.869898500303064,0.9296524470807926,0.4158961,0,0.32851705,0.8529076,0.5713949,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.810963,6.839237684777577,61.32041828387779,105.29384,1,0.95442224,0.8529076,44.22652,46.810963,6.839237684777577,61.32041828387779
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.312874,-6.197241133926753,25.779780351492764,0.23741017,0,0.93954194,0.8529076,25.91902,36.312874,-6.197241133926753,25.779780351492764
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.79953,8.87463963923556,0.5815647191989728,0.07425469,0,0.12774743,0.8529076,0.5085032,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.79935,8.876029693613845,0.4641779892827364,0.029256893,0,0.15786801,0.8529076,0.47223008,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.868584,5.568838793446366,361.8643649026712,442.7557,1,0.9791805,0.8529076,81.498276,45.868584,5.568838793446366,361.8643649026712
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.49439,-6.0373681401752775,2.606942227369537,2.8392608,0,0.12399569,0.8529076,1.0555464,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.79985,8.875596627635067,0.24191625211698767,0.4929872,0,0.091203995,0.8529076,0.5033866,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.799522,8.876682646451322,0.3519891985547829,0.06794517,0,0.116353564,0.8529076,0.41782328,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.639404,2.6525256039736913,165.4713267819301,229.87794,1,0.9760986,0.8529076,65.69201,42.639404,2.6525256039736913,165.4713267819301
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.469963,-6.025282759675979,3.696597317659565,3.0623043,0,0.074280456,0.8529076,1.0312123,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.79865,8.869421448227687,0.4998806468506439,0.0007933913,0,0.27045563,0.8529076,0.4999015,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.799282,8.8762589613679,0.3415281078738733,0.38817546,0,0.20204706,0.8529076,0.3915466,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.230103,0.6890995663092999,36.61031554635454,46.36934,1,0.9750059,0.8529076,61.241173,41.230103,0.6890995663092999,36.61031554635454
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.497143,-6.035576944223282,2.5055248404283486,2.7919366,0,0.04915606,0.8529076,0.89061403,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.289062,-0.9100579466457379,33.25915744691547,13.832322,0,0.9506107,0.8529076,37.239006,41.289062,-0.9100579466457379,33.25915744691547
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.79847,8.868959191429369,0.5332744551657939,0.0059390604,0,0.18538956,0.8529076,0.5377423,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.79866,8.869929536277393,0.48135085067238315,0.017847253,0,0.22436632,0.8529076,0.49328828,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.372753,0.39296376657743093,19.829331668769083,7.159852,0,0.9225415,0.8529076,25.57996,41.372753,0.39296376657743093,19.829331668769083
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.473087,-6.023791364017245,1.461557275409285,0.59549576,0,0.08128827,0.8529076,0.872278,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.444305,-0.9578477040474702,27.73112478538814,49.86662,1,0.91823727,0.8529076,22.148645,41.444305,-0.9578477040474702,27.73112478538814
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.79811,8.86853069798961,1.5749986026682556,2.1287801,0,0.24530573,0.8529076,0.5829233,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.798782,8.870513695160122,1.211096472137746,0.7686964,0,0.16504014,0.8529076,0.4419936,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.50324,0.4794652389699132,17.96825685369478,14.485061,0,0.46916875,0.8529076,3.697631,41.528957,0.5077464580535889,14.485146161714727
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.47772,-6.021673308864483,0.981085072626461,0.07782398,0,0.044109628,0.8529076,0.9252821,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.05916,-1.6086321809105248,203.66968293966812,245.15482,1,0.95540446,0.8529076,41.894005,41.05916,-1.6086321809105248,203.66968293966812
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.78174,8.854272737976803,14.703119768559176,15.263821,0,0.22432514,0.8529076,0.5655457,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.80379,8.87685598579809,0.2982390242332832,0.77808154,0,0.14891076,0.8529076,0.4791206,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.582413,0.6514002567980123,2.9429397707416323,4.038815,0,0.11106817,0.8529076,1.2118175,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.47784,-6.019587434740244,0.4467558585925419,0.89628226,0,0.05143292,0.8529076,0.85997117,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.74374,-3.90188952473818,100.8326089461025,129.1205,1,0.956806,0.8529076,40.225937,39.74374,-3.90188952473818,100.8326089461025
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.457886,8.359768910910638,158.36654593307958,195.21576,1,0.9510035,0.8529076,37.027767,47.457886,8.359768910910638,158.36654593307958
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.79834,8.870088426174258,0.4950877719809516,0.0072441315,0,0.33707893,0.8529076,0.49055588,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.567303,0.6080131055408756,1.0363114631959938,0.093612485,0,0.12977108,0.8529076,1.1200317,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.468235,-6.022469714249465,3.940365550556349,3.237333,0,0.05525598,0.8529076,1.1325014,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.507584,-4.013302364717923,49.620586325651,0.27358222,0,0.96538705,0.8529076,49.319786,38.507584,-4.013302364717923,49.620586325651
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,46.151066,6.008454949062046,421.40668460874923,494.9987,1,0.97820526,0.8529076,73.515205,46.151066,6.008454949062046,421.40668460874923
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.79882,8.869675011804253,0.859942466898125,0.4128996,0,0.0749935,0.8529076,0.47463027,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.551865,0.6046067501154331,3.7537623022880493,1.111646,0,0.48454612,0.8529076,2.6540241,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.49558,-6.036501142225656,2.840180397933669,3.2035518,0,0.06781072,0.8529076,1.0941861,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.84453,-3.6714744614633674,1.8443423930767935,0.011704785,0,0.50203735,0.8529076,1.8307066,38.856434,-3.65681529045105,0.011692632175196057
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.55079,2.48650066820372,190.63362778344703,255.75604,1,0.9769314,0.8529076,67.03275,42.55079,2.48650066820372,190.63362778344703
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.799656,8.875137938406521,0.2826265162839653,0.31605357,0,0.10103112,0.8529076,0.48186415,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.576805,0.6058089064254151,1.0047608847979994,1.0291542,0,0.11381396,0.8529076,1.3511407,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.468903,-6.021371717092491,4.021823462160405,3.3503711,0,0.04327437,0.8529076,1.0286806,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.8499,-3.665745780434211,1.0570792972506955,0.025516052,0,0.25387347,0.8529076,1.0697548,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,41.16586,0.20466145551893872,49.64729017413662,7.642753,0,0.970792,0.8529076,54.29969,41.16586,0.20466145551893872,49.64729017413662
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.7988,8.870407642168274,61.62039047096613,62.146545,1,0.13535456,0.8529076,0.52810204,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.464203,0.5590830742663406,18.055352680179368,5.4124813,0,0.876091,0.8529076,13.186064,41.464203,0.5590830742663406,18.055352680179368
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.49752,-6.0389556967125735,2.594188598380669,2.5964127,0,0.043154508,0.8529076,1.128901,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.833984,-3.6846759195095347,3.4946588208711544,0.029709544,0,0.68756354,0.8529076,3.4600346,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.524902,0.48363605307391,34.393974043565464,37.687653,1,0.47013894,0.8529076,3.8647833,41.542744,0.5235850214958191,37.6876575153298
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,46.905514,7.6517098901577265,217.07977094318994,290.91022,1,0.97473145,0.8529076,73.65284,46.905514,7.6517098901577265,217.07977094318994
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.596233,0.6504450081817116,11.360840361355008,9.585271,0,0.19599123,0.8529076,1.799348,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.47715,-6.023012766237611,1.0752139969206824,0.020789811,0,0.03670134,0.8529076,1.0624926,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.851715,-3.6665931463978008,0.8221334440239414,0.23707423,0,0.057588916,0.8529076,1.020388,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,41.39973,-0.13164851251635137,226.23166144738022,246.37418,1,0.90517306,0.8529076,22.762505,41.39973,-0.13164851251635137,226.23166144738022
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,45.20181,5.026429306098502,222.2461315363921,282.26987,1,0.97347724,0.8529076,60.507977,45.20181,5.026429306098502,222.2461315363921
