target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.271866,-4.184613496258164,79.56696957764086,0.27358222,0,0.9253941,0.7762076,79.16596,38.271866,-4.184613496258164,79.56696957764086
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,45.868637,5.681483782447314,381.1864866614152,494.9987,1,0.9562346,0.7762076,113.545654,45.868637,5.681483782447314,381.1864866614152
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.78722,8.85602438964663,2.4697091463148397,0.4128996,0,0.16902326,0.7762076,2.1136038,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.47589,0.4943530498317736,15.87103568633284,1.111646,0,0.63530946,0.7762076,14.891839,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.4918,-6.048724262766437,3.442370897551208,3.2035518,0,0.16670245,0.7762076,2.183263,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.812992,-3.699282208054455,6.081051853725129,0.011704785,0,0.412312,0.7762076,6.0601215,38.856434,-3.65681529045105,0.011692632175196057
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.258667,2.1586205620499777,150.282014011009,255.75604,1,0.9553529,0.7762076,108.96991,42.258667,2.1586205620499777,150.282014011009
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.78799,8.86118595953533,1.901870758372636,0.31605357,0,0.17573898,0.7762076,2.142218,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.564594,0.5852358432764898,2.9109276927159375,1.0291542,0,0.28208742,0.7762076,3.5304687,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.463654,-6.034728454714421,4.558442209995627,3.3503711,0,0.18324177,0.7762076,2.2708628,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.842167,-3.6783540833525903,2.4456984661434844,0.025516052,0,0.20112056,0.7762076,2.4549973,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,40.77936,-0.2063650118401309,104.59095362279987,7.642753,0,0.95391476,0.7762076,109.13022,40.77936,-0.2063650118401309,104.59095362279987
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.77502,8.836719027634661,57.98260692900382,62.146545,1,0.4074178,0.7762076,4.171665,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.46186,0.48200875618871963,22.20908003121165,5.4124813,0,0.65131927,0.7762076,16.834839,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.49553,-6.047376914548906,3.1478672513043913,2.5964127,0,0.14364868,0.7762076,1.862936,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.816696,-3.6918738275642755,5.38132231331964,0.029709544,0,0.3954699,0.7762076,5.341799,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.33575,0.258316345247056,27.377433296362188,37.687653,1,0.75846857,0.7762076,31.836977,41.542744,0.5235850214958191,37.6876575153298
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,46.585327,7.285043445862396,172.93724473143766,290.91022,1,0.9532834,0.7762076,118.34616,46.585327,7.285043445862396,172.93724473143766
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.56038,0.6097932578789196,16.092567092638053,9.585271,0,0.44353545,0.7762076,6.925758,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.472954,-6.0336852756618775,2.101247884992307,0.020789811,0,0.16322109,0.7762076,2.0832987,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.842365,-3.6799116367470774,2.3742697752426523,0.23707423,0,0.19657737,0.7762076,2.5594401,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,40.912685,-0.610348000987924,180.18527805271708,246.37418,1,0.919595,0.7762076,89.548454,40.912685,-0.610348000987924,180.18527805271708
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,44.843365,4.61211669316208,171.65919611607836,282.26987,1,0.9576141,0.7762076,111.66729,44.843365,4.61211669316208,171.65919611607836
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.60101,0.7351513527478782,9.870282732799183,13.869221,0,0.35973844,0.7762076,4.8876457,41.6301,0.7793751955032349,13.869258608588584
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.471283,-6.035309815585561,3.697684947895716,2.5802076,0,0.17572576,0.7762076,2.3252282,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.815037,-3.7027221577069422,5.974418872026411,0.04619433,0,0.4096316,0.7762076,5.932468,38.856384,-3.659231662750244,0.046192604154852185
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,40.304077,-3.417189956462759,47.54199245374944,133.70886,1,0.9154572,0.7762076,87.28669,40.304077,-3.417189956462759,47.54199245374944
2020-09-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),43.4638,3.6463742,42.72566,2.8172333,42.70015,2.788763547221202,3.6682359399655433,106.15527,1,0.95643127,0.7762076,109.35711,42.70015,2.788763547221202,3.6682359399655433
2020-09-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.603146,0.61647946,41.59111,0.61690646,41.27997,0.2804115141057017,44.54041491386021,1.3390206,0,0.8349038,0.7762076,45.441643,41.27997,0.2804115141057017,44.54041491386021
2020-09-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50421,-6.0295362,36.484596,-6.014759,36.491253,-6.050573807510362,3.286241435866734,2.5500627,0,0.16918391,0.7762076,2.364676,36.50421,-6.029536247253418,2.549933496585396
2020-09-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.8564,-3.6586986,38.85665,-3.6599832,38.83132,-3.690815854036088,3.881126225817686,0.114739686,0,0.31120354,0.7762076,3.9313312,38.8564,-3.658698558807373,0.1147020816923785
2020-09-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.070084,-3.8856056,39.854267,-4.27741,39.373695,-4.570016060506049,59.02338173236831,41.120953,1,0.9398977,0.7762076,96.72096,39.373695,-4.570016060506049,59.02338173236831
2020-09-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),42.72566,2.8172333,41.631916,0.7678757,41.972942,1.9804037004783308,107.4209810731585,208.09592,1,0.95201856,0.7762076,107.8752,41.972942,1.9804037004783308,107.4209810731585
2020-09-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.59111,0.61690646,41.56884,0.5529311,41.374523,0.37823089769936524,26.052360579413744,5.8691335,0,0.77022445,0.7762076,31.154133,41.59111,0.616906464099884,5.869280880677686
2020-09-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484596,-6.014759,36.476963,-6.0146356,36.46936,-6.0361453597396695,2.100909819688624,0.8486627,0,0.19515274,0.7762076,2.5500512,36.484596,-6.014759063720703,0.8488471321613975
2020-09-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85665,-3.6599832,38.85652,-3.6604588,38.81857,-3.7014830620637516,5.516780729359514,0.043731432,0,0.38681316,0.7762076,5.544147,38.85665,-3.6599831581115723,0.04363801668381036
2020-09-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.854267,-4.27741,39.68859,-3.9500446,39.22213,-4.952900097036321,100.51620275572654,33.498764,1,0.9195303,0.7762076,90.75575,39.22213,-4.952900097036321,100.51620275572654
2020-09-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.631916,0.7678757,41.560707,0.614593,40.891663,-0.022497632249739108,91.5054900380719,15.005516,0,0.95374167,0.7762076,105.12565,40.891663,-0.022497632249739108,91.5054900380719
2020-09-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.56884,0.5529311,41.584816,0.61710155,41.382156,0.3419027582306378,32.14565607078601,5.6256437,0,0.7417312,0.7762076,27.138933,41.56884,0.5529310703277588,5.625630028295565
2020-09-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.476963,-6.0146356,36.47861,-6.0152435,36.45864,-6.0361892182548464,2.904989402753658,0.19115853,0,0.2286453,0.7762076,2.7995586,36.476963,-6.0146355628967285,0.19113653720325188
2020-09-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85652,-3.6604588,38.85646,-3.6602352,38.775124,-3.728195282146069,10.792015667138097,0.020478735,0,0.53442943,0.7762076,10.7662525,38.85652,-3.66045880317688,0.020519516434758165
2020-09-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.68859,-3.9500446,39.391964,-3.2891781,39.254307,-4.444635197858654,100.56202747217476,65.56955,1,0.8690421,0.7762076,64.09815,39.254307,-4.444635197858654,100.56202747217476
2020-09-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.560707,0.614593,41.546246,0.5935551,41.357754,0.3923691302302428,26.84089296296358,2.3770435,0,0.7582195,0.7762076,29.123444,41.560707,0.6145930290222168,2.3770589394467248
2020-09-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.584816,0.61710155,41.588837,0.6436412,41.54636,0.5642337272525052,8.12095500826257,2.252025,0,0.41363108,0.7762076,6.1225657,41.584816,0.6171015501022339,2.2520822041530852
2020-09-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47861,-6.0152435,36.50417,-6.029885,36.470867,-6.032779548023007,3.7120843470474925,3.1286023,0,0.11655968,0.7762076,1.7856771,36.47861,-6.0152435302734375,3.1288867867564543
2020-09-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85646,-3.6602352,38.85617,-3.6601996,38.82639,-3.694069833727602,4.423953136341285,0.03251534,0,0.3370798,0.7762076,4.4380026,38.85646,-3.6602351665496826,0.03238376779539587
2020-09-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.391964,-3.2891781,38.856514,-3.65993,39.15199,-3.5830280575554645,33.520616882306726,67.58524,1,0.7784866,0.7762076,36.67373,39.15199,-3.5830280575554645,33.520616882306726
2020-09-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.546246,0.5935551,41.538815,0.6144831,41.50424,0.5396154295605277,7.323335645949689,1.9278554,0,0.42199534,0.7762076,6.4668717,41.546246,0.5935550928115845,1.9278062573596069
2020-09-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.588837,0.6436412,41.574913,0.6159688,41.55957,0.6000678493815819,2.1588218522340212,2.7737644,0,0.35849002,0.7762076,4.8621464,41.588837,0.6436411738395691,2.773915781817521
2020-09-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50417,-6.029885,36.478203,-6.015092,36.49431,-6.048586014052714,3.4890754931634906,3.1755238,0,0.13512821,0.7762076,1.995553,36.50417,-6.0298848152160645,3.17579056301092
2020-09-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85617,-3.6601996,38.860756,-3.6600916,38.791702,-3.7263493451129555,9.586562034528884,0.5099484,0,0.5002191,0.7762076,9.159696,38.85617,-3.6601996421813965,0.5099447903290877
2020-09-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856514,-3.65993,38.85653,-3.659638,38.200527,-4.313484864536878,92.4969862626985,0.02533989,0,0.9255586,0.7762076,92.15902,38.200527,-4.313484864536878,92.4969862626985
2020-09-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538815,0.6144831,41.538826,0.6149328,41.522102,0.5846221724372289,3.1343287637659283,0.037446514,0,0.23558494,0.7762076,3.0978215,41.538815,0.614483118057251,0.03744672957707358
2020-09-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574913,0.6159688,41.574398,0.61621666,41.46108,0.4853796783951803,16.65636599670282,0.061036453,0,0.64052063,0.7762076,16.650755,41.574913,0.6159688234329224,0.06086174623766901
2020-09-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.478203,-6.015092,36.478058,-6.014251,36.468403,-6.034189047451643,2.081060145649923,0.07697655,0,0.13174272,0.7762076,2.0221117,36.478203,-6.015091896057129,0.07687277541353713
2020-09-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.860756,-3.6600916,38.857742,-3.6589248,38.826683,-3.6990106959338838,4.896987558598045,0.34963906,0,0.36267206,0.7762076,5.0615697,38.860756,-3.6600916385650635,0.3499976719381425
2020-09-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.85653,-3.659638,38.858276,-3.6598635,38.57921,-3.9822324694923585,41.77460742609142,0.19519283,0,0.79818404,0.7762076,41.534447,38.57921,-3.9822324694923585,41.77460742609142
2020-09-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538826,0.6149328,41.54096,0.6149229,41.51866,0.5801416950258681,3.811749213723514,0.23698594,0,0.27148163,0.7762076,3.655868,41.538826,0.6149327754974365,0.23711557280027026
2020-09-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574398,0.61621666,41.587368,0.6169033,41.51276,0.5428110278813824,10.336305963703786,1.443475,0,0.50645834,0.7762076,9.163248,41.574398,0.6162166595458984,1.4433273468711052
2020-09-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.478058,-6.014251,36.28409,-5.9409113,36.465565,-6.034290018687231,21.84252353505488,22.545626,0,0.16045922,0.7762076,2.263091,36.478058,-6.014251232147217,22.545631530547556
2020-09-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.857742,-3.6589248,38.856407,-3.660077,38.766483,-3.7439361357310825,12.360242531417583,0.17899771,0,0.5673922,0.7762076,12.514377,38.857742,-3.6589248180389404,0.17887363623033103
2020-09-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.858276,-3.6598635,38.856354,-3.6598315,38.766987,-3.7722044802071877,13.912087792185497,0.21372923,0,0.57106465,0.7762076,14.034662,38.858276,-3.6598634719848633,0.21380238389138395
2020-09-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54096,0.6149229,41.54027,0.61658525,41.52764,0.5885591562651041,2.7229390834643703,0.15791629,0,0.19283257,0.7762076,2.642401,41.54096,0.6149228811264038,0.1580250924041081
2020-09-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.587368,0.6169033,41.575397,0.61684495,41.550972,0.5715485666576031,4.645325294068054,1.3313031,0,0.38636792,0.7762076,5.522579,41.587368,0.6169033050537109,1.331071782839675
2020-09-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856407,-3.660077,38.85616,-3.660248,38.701992,-3.790932218798867,20.54746353262944,0.031346314,0,0.67391783,0.7762076,20.535847,38.856407,-3.6600770950317383,0.03129359238379055
2020-09-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856354,-3.6598315,38.85651,-3.657117,38.661617,-3.8769072485287532,28.858805930506907,0.23569159,0,0.7245172,0.7762076,28.623768,38.856354,-3.6598315238952637,0.23570230604238487
2020-09-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.54027,0.61658525,41.538647,0.6156077,41.522125,0.5878472507356474,2.952082184814011,0.19840288,0,0.24044308,0.7762076,3.1237466,41.54027,0.6165852546691895,0.19817165096246464
2020-09-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.575397,0.61684495,41.574677,0.6156663,41.52964,0.5614416456503387,6.740783130778099,0.126576,0,0.43727344,0.7762076,6.852748,41.575397,0.6168449521064758,0.12665037634412327
2020-09-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85616,-3.660248,38.856586,-3.6599472,38.70815,-3.787753242385303,19.87860989484715,0.05420812,0,0.66425097,0.7762076,19.783504,38.85616,-3.660248041152954,0.054182706799842516
2020-09-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.85651,-3.657117,38.856056,-3.6602695,38.75097,-3.7838612516296752,15.850626078893448,0.27758753,0,0.6007294,0.7762076,16.03958,38.85651,-3.6571168899536133,0.27761215207593426
2020-09-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538647,0.6156077,41.561646,0.6147613,41.504707,0.5735173281236369,7.202114448340846,2.5586567,0,0.36053088,0.7762076,5.1401367,41.538647,0.6156076788902283,2.558324217077956
2020-09-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574677,0.6156663,41.57477,0.6165002,41.479725,0.5191181027565942,13.319735015997352,0.070199855,0,0.5827389,0.7762076,13.242374,41.574677,0.6156662702560425,0.07017539467134629
2020-09-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856586,-3.6599472,38.856133,-3.660437,38.835537,-3.687397259908369,3.270484894944798,0.065942176,0,0.25148845,0.7762076,3.3298979,38.856586,-3.659947156906128,0.06593768176448962
2020-09-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856056,-3.6602695,38.533264,-4.3681154,38.626987,-3.906690768117726,41.44121650902828,71.14815,1,0.75248975,0.7762076,33.169468,38.856056,-3.6602694988250732,71.14827552749406
