target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.74641,9.06602056803182,9.562123882192441,8.746356,0,0.025392521,0.7960191,0.9948764,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.133636,7.75170177523907,0.4680177684098016,0.7641024,0,0.001578825,0.7960191,0.35561022,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.801662,8.879277940512747,0.21842996839118387,0.045647427,0,0.0012502994,0.7960191,0.26330858,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.799545,8.880693351291796,0.6925590879346528,0.44998452,0,0.0011296053,0.7960191,0.27130663,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.74048,8.945400019534361,7.876959471049593,8.328834,0,0.02684544,0.7960191,1.0647572,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.12776,7.755727886611292,5.553340458735363,5.8765535,0,0.0018111806,0.7960191,0.32360032,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.801254,8.879189325843056,0.2877032989229514,0.051877484,0,0.0011798578,0.7960191,0.26374635,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.801525,8.873882165764858,0.45007321828056046,0.29098287,0,0.0016567286,0.7960191,0.2835271,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.743923,9.050372404278264,0.9851496376923703,0.178104,0,0.0077147293,0.7960191,0.821457,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.074375,7.75246869815374,6.539574748813487,6.1561165,0,0.0052472726,0.7960191,0.39752796,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.8016,8.877538538898666,0.3481048184062352,0.18411863,0,0.002634033,0.7960191,0.27377164,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.801964,8.877617227816401,0.5085150730700945,0.5258565,0,0.0015903874,0.7960191,0.26964906,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.747414,9.038558232953406,0.9391823658013997,0.00669525,0,0.013396202,0.7960191,0.93108004,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.12933,7.749029926989268,0.8276227364516858,0.40571624,0,0.011498172,0.7960191,0.4845092,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.800873,8.880028727841156,0.47830778287018555,0.22061722,0,0.0026492795,0.7960191,0.29175687,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.79966,8.88373264227354,0.5843802798488281,0.42069113,0,0.0025254185,0.7960191,0.283513,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.747337,9.037951562985388,1.4594977044034412,0.59520936,0,0.016098464,0.7960191,0.97834796,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.13062,7.754555532488528,0.7839304753227883,0.44042474,0,0.0091304025,0.7960191,0.45947385,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.801666,8.882704943449951,0.2397426736466227,0.14631747,0,0.0034974325,0.7960191,0.2998465,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.800774,8.876777516758583,0.5932106883870543,0.25078848,0,0.011205556,0.7960191,0.42569342,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.745712,9.045193862411947,0.6557031891776683,1.0336602,0,0.02353405,0.7960191,1.0746887,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.134125,7.749763493033299,0.557807159065091,0.5103627,0,0.017138595,0.7960191,0.50485,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.80007,8.883726814915164,0.32699560955841167,0.14459674,0,0.004984932,0.7960191,0.35059997,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.80118,8.88138857288102,0.2743891730985582,0.102566384,0,0.005590975,0.7960191,0.34787187,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.74172,9.01547501577515,2.2959773271121637,0.02043127,0,0.17025888,0.7960191,2.2771564,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.12855,7.752000204760549,0.4711685579066522,0.48210394,0,0.021585902,0.7960191,0.6812482,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.795868,8.876788771537766,0.7656764514122909,0.24406165,0,0.051661126,0.7960191,0.9231547,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.798985,8.8785610649371,0.34840562564054994,0.30313113,0,0.022039145,0.7960191,0.5693904,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.744377,9.021020630686774,2.2651922346785573,0.4894771,0,0.1034107,0.7960191,1.7887521,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.124146,7.755805184930419,1.5329233910868694,0.98488975,0,0.012103737,0.7960191,0.6011713,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.79303,8.870517163267627,1.2625950061616678,0.08143424,0,0.088418625,0.7960191,1.2590125,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.79573,8.873699402407906,0.6814458272270156,0.3089978,0,0.045691293,0.7960191,0.7915177,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.746296,9.037737070963335,1.541511190028313,1.0683438,0,0.028900286,0.7960191,1.0660019,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.132694,7.753359639689155,0.2690354675767578,0.3762953,0,0.008596837,0.7960191,0.5951804,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.795864,8.877259531686736,0.7658240983083245,0.09236304,0,0.013256118,0.7960191,0.7313063,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.796223,8.871653920726635,0.877972248826268,0.38924038,0,0.026935564,0.7960191,0.65484095,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.737877,9.047905185798573,1.6413755712604416,0.6523194,0,0.030579686,0.7960191,1.0974687,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.130516,7.75587244956036,0.7387029379114327,0.31143692,0,0.0030748933,0.7960191,0.4487889,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.795998,8.875546689503897,0.6881957202855862,0.16066635,0,0.014887604,0.7960191,0.7942947,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.798424,8.88044973857112,0.6189562179786021,0.20555454,0,0.008864473,0.7960191,0.41438967,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.741344,9.047451360291515,4.500891573464407,5.195707,0,0.05481695,0.7960191,1.33673,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.1328,7.7518273592542934,0.3683266283984836,0.2531464,0,0.005702478,0.7960191,0.48125568,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.79389,8.869416246407887,1.2506578427072363,0.14934935,0,0.035285514,0.7960191,1.1003587,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.801086,8.879943466005873,0.20755982889636018,0.13947043,0,0.0055575753,0.7960191,0.31994015,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.744442,8.968551762310263,6.274331736536018,4.66992,0,0.101921506,0.7960191,1.716094,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.131077,7.753844499764891,1.0659672057735012,0.71817833,0,0.00501753,0.7960191,0.45932046,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.7986,8.876135458768347,0.5342225986344964,0.027231557,0,0.0047277967,0.7960191,0.5388334,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.8006,8.87974254302022,0.23932073818312782,0.06675763,0,0.0025660063,0.7960191,0.25265887,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.745182,9.045255481125636,1.0936416476963389,0.38397732,0,0.01722388,0.7960191,0.9650911,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.13567,7.746556871485816,16.72101226357868,17.241764,0,0.009306842,0.7960191,0.5558978,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.799496,8.878917016513169,0.4649144014139207,0.094866306,0,0.0017723298,0.7960191,0.3701021,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.800705,8.881222851501864,0.3726226322692017,0.12698,0,0.002160216,0.7960191,0.25523764,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.742928,9.052835156085063,8.35767863379666,8.600712,0,0.018121976,0.7960191,0.9959091,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.84015,7.499422484640371,7.127064604424201,27.749002,0,0.9598348,0.7960191,23.764517,47.84015,7.499422484640371,7.127064604424201
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.102947,7.47367521054472,3.29445613882571,2.5376904,0,0.10277505,0.7960191,1.0253409,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.8007,8.87836839329545,0.30847551134605855,0.039173372,0,0.0022608484,0.7960191,0.34023994,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.801258,8.880442909199283,0.3147664951103097,0.01762509,0,0.0033953195,0.7960191,0.2977067,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.738697,8.921665897914034,10.18719536752031,8.6150465,0,0.10912781,0.7960191,1.8527391,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.15924,6.502379539571924,36.312777413313704,125.0141,1,0.98380625,0.7960191,102.75602,47.15924,6.502379539571924,36.312777413313704
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.10713,7.511998381682086,6.5075957872715895,6.2975197,0,0.02499386,0.7960191,0.6224643,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.80074,8.879258731634938,0.2613926461633401,0.03310304,0,0.0013875986,0.7960191,0.2881322,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.801086,8.877036167222588,0.3729239195797848,0.16738598,0,0.0044247257,0.7960191,0.3759593,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.74749,9.066812458025732,10.003300545777844,9.227062,0,0.012201198,0.7960191,0.8895122,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.30047,4.988575738212295,51.439232186467706,91.08314,1,0.9762715,0.7960191,133.30798,46.30047,4.988575738212295,51.439232186467706
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.100506,7.588960704809837,6.972528994462388,6.9458055,0,0.07703049,0.7960191,1.1134082,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.799995,8.877929739181214,0.4970945152130267,0.14168195,0,0.003935527,0.7960191,0.36175263,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.802513,8.870956702987284,0.7392746978711627,0.21562144,0,0.01858057,0.7960191,0.52452284,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.747086,8.913170766758068,6.313235135948616,4.758109,0,0.07514699,0.7960191,1.5637767,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.145786,4.544123985194021,55.31547828127624,124.72864,1,0.9517059,0.7960191,79.990005,46.145786,4.544123985194021,55.31547828127624
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.110523,7.4318642276232305,7.543556845352504,0.8384936,0,0.6229243,0.7960191,7.7524314,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.797432,8.87136599720836,0.9650651630684605,0.06470497,0,0.04959898,0.7960191,0.9733811,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.802483,8.873972854911457,0.4672048916138778,0.17634758,0,0.017484523,0.7960191,0.54816604,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.75283,8.980933079115305,5.847606752987945,4.8179927,0,0.03241478,0.7960191,1.2815882,47.758503,8.995892524719238,4.818019420886119
