target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74695,8.935849,47.75132,8.933318,47.74032,8.92066036821767,1.5466830304429962,0.52167386,0,0.16182216,0.6841883,1.3515105,47.74695,8.9358491897583,0.5216396476540286
2020-07-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13837,7.7521005,48.150066,7.749769,48.135826,7.74613015115893,1.6063034765405655,1.31202,0,0.07929321,0.6841883,0.524775,48.13837,7.752100467681885,1.3119743405837323
2020-07-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80394,8.8860445,47.80392,8.886335,47.80061,8.878437713786662,0.6953431920795098,0.021842774,0,0.07549089,0.6841883,0.67686254,47.80394,8.8860445022583,0.021827358415971974
2020-07-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75132,8.933318,47.748158,8.936284,47.744995,8.918293631664147,1.3903265690118005,0.41575778,0,0.17034966,0.6841883,1.3228283,47.75132,8.933318138122559,0.41571958234920053
2020-07-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.150066,7.749769,48.152233,7.759263,48.147568,7.74405423256766,1.2418494936106648,0.7444682,0,0.08197761,0.6841883,0.5060363,48.150066,7.74976921081543,0.744376560823576
2020-07-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.886335,47.804012,8.886301,47.80067,8.878805052390804,0.6719517997038001,0.010571883,0,0.075500056,0.6841883,0.6673015,47.80392,8.886335372924805,0.010498172323154224
2020-07-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.748158,8.936284,47.746815,8.936531,47.74184,8.92143398918439,1.2570700051779886,0.15051761,0,0.16474311,0.6841883,1.3114675,47.748158,8.936284065246582,0.15044757268411044
2020-07-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.152233,7.759263,48.145184,7.771317,48.149742,7.753210429425235,1.4357988181044246,1.1894122,0,0.077987134,0.6841883,0.5265446,48.152233,7.759263038635254,1.1891975649627957
2020-07-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804012,8.886301,47.803905,8.886431,47.800823,8.87902807292822,0.6505070639839895,0.015473266,0,0.07713711,0.6841883,0.6476107,47.804012,8.886301040649414,0.015326289142925465
2020-07-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.746815,8.936531,47.74705,8.936649,47.73974,8.921015317300599,1.4240021096168043,0.027724216,0,0.17288306,0.6841883,1.3992686,47.746815,8.936531066894531,0.027745418684573003
2020-07-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.145184,7.771317,48.125355,7.767948,48.142754,7.7652701347790725,1.9448455225005017,2.2187943,0,0.07719451,0.6841883,0.52285624,48.145184,7.771317005157471,2.2189923702023573
2020-07-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803905,8.886431,47.803917,8.886257,47.800747,8.879200622289003,0.6340542736131574,0.0130312415,0,0.07678564,0.6841883,0.643115,47.803905,8.886430740356445,0.013025532178843831
2020-07-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74705,8.936649,47.741043,8.935946,47.740757,8.921991403614639,1.0440017533462103,0.670248,0,0.16259106,0.6841883,1.2980559,47.74705,8.936649322509766,0.6701404345979612
2020-07-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.125355,7.767948,48.127445,7.7584863,48.12264,7.761965621112728,0.5935837325588995,0.7397343,0,0.07943441,0.6841883,0.53606695,48.125355,7.767948150634766,0.7397451615864552
2020-07-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803917,8.886257,47.8049,8.885378,47.80066,8.879355263259653,0.6517829367509552,0.12776059,0,0.08050113,0.6841883,0.62892526,47.803917,8.88625717163086,0.12762875030286752
2020-07-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.741043,8.935946,47.74719,8.936978,47.73394,8.920506280658106,1.9202564627196055,0.6877399,0,0.17573813,0.6841883,1.3964438,47.741043,8.935946464538574,0.6876888208167016
2020-07-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.127445,7.7584863,48.135017,7.7530894,48.12498,7.752898593754308,1.1160957872226354,0.93256223,0,0.081198,0.6841883,0.49619353,48.127445,7.758486270904541,0.9323971348045486
2020-07-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8049,8.885378,47.804398,8.885767,47.801674,8.878513777056947,0.6206375418604422,0.06308425,0,0.08083701,0.6841883,0.624681,47.8049,8.885377883911133,0.06308324101417707
2020-07-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74719,8.936978,47.74344,8.935827,47.74082,8.922286573198267,1.053490576959694,0.42578512,0,0.1695929,0.6841883,1.3045087,47.74719,8.936978340148926,0.42575468097935276
2020-07-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135017,7.7530894,48.135403,7.7538147,48.132824,7.747831073260989,0.5285822985180025,0.06860588,0,0.08306781,0.6841883,0.4593151,48.135017,7.753089427947998,0.0687906605644451
2020-07-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804398,8.885767,47.806282,8.885461,47.801205,8.878989231721011,0.7432153792996404,0.21063855,0,0.0809556,0.6841883,0.6173128,47.804398,8.885766983032227,0.21078632881563766
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.736248,8.920315175860589,1.2740356436488143,0.47050673,0,0.1808622,0.6841883,1.4062245,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135403,7.7538147,48.124622,7.7564955,48.13324,7.748236384478201,1.1375001184878957,1.2151045,0,0.07955942,0.6841883,0.47801518,48.135403,7.753814697265625,1.2151189729008727
2020-07-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.806282,8.885461,47.80478,8.88635,47.803394,8.878793864787966,0.584944004884702,0.18003127,0,0.079231635,0.6841883,0.59137255,47.806282,8.88546085357666,0.1798256519415562
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.73123,8.920484203035343,1.7104834970112248,0.20218152,0,0.1909516,0.6841883,1.5061572,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.124622,7.7564955,48.13116,7.7574086,48.12216,7.7508375786061885,1.1131586103674227,0.7302498,0,0.08101536,0.6841883,0.50041026,48.124622,7.756495475769043,0.7301889208038934
2020-07-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80478,8.88635,47.804543,8.886354,47.801754,8.879804615212125,0.5791823622655091,0.026150577,0,0.08244836,0.6841883,0.59236544,47.80478,8.88634967803955,0.02630129639390394
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.732876,8.923508501931401,1.4199784539673952,0.17085266,0,0.1801295,0.6841883,1.4176927,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13116,7.7574086,48.148365,7.749654,48.1288,7.751976210644716,2.182411053121324,1.9977745,0,0.08339558,0.6841883,0.48029044,48.13116,7.757408618927002,1.9976994701357953
2020-07-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804543,8.886354,47.804626,8.885832,47.80123,8.879793376258387,0.5881485640147761,0.0401275,0,0.085397854,0.6841883,0.6119169,47.804543,8.886354446411133,0.040131668750192626
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.731583,8.924842265351737,1.798507667688417,0.51562476,0,0.17896663,0.6841883,1.408553,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.148365,7.749654,48.134262,7.7534823,48.14626,7.744579538576597,1.4886356773672074,1.5935731,0,0.08574043,0.6841883,0.4425,48.148365,7.7496538162231445,1.5936997363339216
2020-07-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804626,8.885832,47.804237,8.880102,47.80158,8.87976391604367,0.29672771618021604,0.43014413,0,0.08955368,0.6841883,0.56501687,47.804626,8.885831832885742,0.43010620849465026
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.736233,8.925695949642783,2.162759996240358,0.90415376,0,0.18229479,0.6841883,1.4033666,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134262,7.7534823,48.10913,7.7538886,48.132168,7.748462989517968,2.5930632798513797,2.794612,0,0.08590317,0.6841883,0.43851843,48.134262,7.753482341766357,2.7946313564487957
2020-07-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804237,8.880102,47.804256,8.879999,47.801174,8.874099325343696,0.5582444129534996,0.008005003,0,0.09105108,0.6841883,0.5620988,47.804237,8.880102157592773,0.00797943196490497
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.744934,8.92917009503947,8.7180751180158,7.594195,0,0.17185888,0.6841883,1.302411,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.106827,7.748615663412145,0.3340839621275131,0.15174876,0,0.08530104,0.6841883,0.4669424,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.80119,8.874221662304077,0.8684755442121895,0.36203712,0,0.09486408,0.6841883,0.5490588,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.874634,47.802616,8.880487,47.795147,8.861096419681475,1.6696141325103175,0.452478,0,0.1937808,0.6841883,1.235893,47.80157,8.8746337890625,0.452388115344593
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.74572,9.030619309376032,1.9471772638751104,0.7507458,0,0.17082621,0.6841883,1.3290149,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.106503,7.746771236451591,3.2541612656492296,2.9524593,0,0.088893004,0.6841883,0.46249753,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.8014,8.878976901425903,0.6019272255231496,0.060173836,0,0.09119151,0.6841883,0.54746866,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802616,8.880487,47.80279,8.880519,47.796085,8.866983150038207,1.2562802120491234,0.019660225,0,0.1960731,0.6841883,1.2405764,47.802616,8.880487442016602,0.019653144873286045
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.7452,9.041302293656663,7.3235234112028635,8.324844,0,0.15887436,0.6841883,1.253755,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.133137,7.748514767941606,0.7642970777751209,0.5846671,0,0.09177122,0.6841883,0.44161025,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.80136,8.879661487142437,0.5714385967553361,0.012033161,0,0.08969921,0.6841883,0.5619006,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80279,8.880519,47.803932,8.879867,47.79691,8.867550905705553,1.2066437829948757,0.1357796,0,0.17177455,0.6841883,1.1666209,47.80279,8.880518913269043,0.13586409122759716
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.745304,8.930029214810878,1.0110094629023247,1.438985,0,0.17319892,0.6841883,1.2388318,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.129166,7.7536425526257915,4.11860359274876,4.321206,0,0.091000594,0.6841883,0.43864045,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.801743,8.879815299443715,0.282077358844099,0.43823096,0,0.088696055,0.6841883,0.53579694,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803932,8.879867,47.802753,8.875032,47.79861,8.8674934784253,0.7275129426331582,0.38414955,0,0.16163385,0.6841883,1.0955011,47.803932,8.879866600036621,0.3841058486129028
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.731968,8.924952241854331,3.2740250848789354,2.134112,0,0.19499579,0.6841883,1.3385252,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.09023,7.75866755985132,2.899576078275395,2.752734,0,0.09586999,0.6841883,0.44837955,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.80167,8.8743723662658,0.47796594521695696,0.021599011,0,0.09192876,0.6841883,0.49802834,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802753,8.875032,47.804123,8.879816,47.797543,8.862964972501254,1.4558559959705981,0.38840193,0,0.17683287,0.6841883,1.069698,47.802753,8.875032424926758,0.3883743147595525
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.751255,8.932938475439391,1.7688031919526797,1.9205843,0,0.1884717,0.6841883,1.2454476,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.07503,7.788047034581952,0.6308552098095689,0.16788699,0,0.09624818,0.6841883,0.46291885,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.801384,8.874080790127694,0.6851068763706003,0.17692089,0,0.09364894,0.6841883,0.5134237,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804123,8.879816,47.806107,8.884257,47.798756,8.867561150061347,1.491026366950918,0.39822945,0,0.168346,0.6841883,1.0906391,47.804123,8.879816055297852,0.39833741734777867
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.73327,8.935305727206902,8.58736938593876,7.330401,0,0.20539384,0.6841883,1.3584512,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.076244,7.789555524277399,0.3582974394452741,0.28147385,0,0.09201513,0.6841883,0.45820448,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.802734,8.875212140968884,0.40272261167360324,0.16249017,0,0.08819198,0.6841883,0.5252916,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.806107,8.884257,47.802734,8.880403,47.801228,8.872509116191686,0.6129013869875429,0.47281316,0,0.14993706,0.6841883,1.0297327,47.806107,8.884257316589355,0.47274386537251795
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.745388,9.031560643009982,7.081187152633616,8.173459,0,0.2036565,0.6841883,1.3753387,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.077126,7.78630123654872,0.6795992185313168,0.32390055,0,0.094622806,0.6841883,0.4167686,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.801163,8.874251725249783,0.6015900715677973,0.056860093,0,0.089604326,0.6841883,0.5493789,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.79774,8.868588516285786,0.947882842357854,0.097034946,0,0.15289992,0.6841883,1.0406104,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.742928,8.92130741768286,1.9106756215599334,0.47975573,0,0.24985203,0.6841883,1.4639626,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.07648,7.790234760912465,6.440837435589515,6.3514075,0,0.089794666,0.6841883,0.44289657,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.801746,8.874727819327848,0.5101594934749467,0.038643647,0,0.09108119,0.6841883,0.5333394,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.797234,8.867335728060455,1.1853404481970438,0.18138207,0,0.17798154,0.6841883,1.0550767,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.74382,8.927770755256924,0.7113460012940764,1.6035222,0,0.24904619,0.6841883,1.447458,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.12797,7.753269475965149,0.7874791669405821,0.559683,0,0.09268078,0.6841883,0.42597315,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.801964,8.874753674678473,0.8076083893809146,0.33440727,0,0.09930146,0.6841883,0.49302685,47.804596,8.880081176757812,0.3343710112886586
