idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
3552,-1.594817042350769,0.1687072517591398,-0.12620089948177338,0.037484049797058105
3553,-0.6898643970489502,0.33406323947870137,-0.08459024131298065,-0.03739301860332489
3554,-1.585229516029358,0.17005612956866994,-0.07478725910186768,-0.07212110608816147
3555,-1.4699839353561401,0.1869450557270433,-0.12282855808734894,-0.12214033305644989
3556,-0.8091598749160767,0.3080695501492005,-0.0671854168176651,-0.178639754652977
3557,-0.9621244668960571,0.2764530428975082,-0.08219602704048157,-0.18296360969543457
3558,-0.5439783334732056,0.36726260677545736,-0.03034503571689129,-0.21563981473445892
3559,-1.2279478311538696,0.2265408050925611,0.06795089691877365,-0.15227793157100677
3560,-1.5290580987930298,0.17813153897352763,0.10558932274580002,-0.04855355992913246
3561,-1.8328882455825806,0.13789456031397207,0.14349940419197083,0.031094640493392944
3562,-2.4466636180877686,0.07968287494087739,0.05148029327392578,0.0967748612165451
3563,-2.49413800239563,0.07627015095085025,-0.04337391257286072,0.015193283557891846
3564,-2.399040460586548,0.0832458954421834,-0.13751238584518433,0.011465147137641907
3565,-1.7469040155410767,0.14843811780240973,-0.10830351710319519,0.031244829297065735
3566,-1.5309637784957886,0.17785271725043575,-0.02925276942551136,-0.03635021299123764
3567,-1.9211870431900024,0.1277292540519811,-0.060993507504463196,-0.12599334120750427
3568,-2.2323544025421143,0.09688244401939537,-0.020091727375984192,0.06655329465866089
3569,-2.332937002182007,0.0884316208325058,-0.046015992760658264,0.007643215358257294
3570,-2.1923036575317383,0.10044375536074282,0.021651389077305794,0.08360454440116882
3571,-2.027153730392456,0.11638130358710994,0.01725241355597973,0.14784087240695953
3572,-2.1988677978515625,0.09985220732925404,-0.0002368669956922531,-0.01711571216583252
3573,-2.62015438079834,0.06785252856189933,-0.0999763160943985,-0.0027324259281158447
3574,-2.290151357650757,0.09194191251256456,-0.04718410223722458,0.023627452552318573
3575,-1.9460409879684448,0.12498569019600136,-0.11108677089214325,-0.036042481660842896
3576,-1.699088215827942,0.15458438685783019,-0.036960721015930176,0.019876576960086823
3577,-2.4445130825042725,0.07984072389294601,-0.05375528335571289,0.03848784416913986
3578,-2.2512528896331787,0.09524144799154548,0.020021652802824974,0.008343838155269623
3579,-2.6844117641448975,0.06389947258837692,-0.034051500260829926,-0.033600881695747375
3580,-2.7188210487365723,0.06187186166127402,0.023098057135939598,0.021770790219306946
3581,-2.12565279006958,0.10662839399023719,0.0811280608177185,0.00010737031698226929
3582,-2.292371988296509,0.09175668309603759,0.051287926733493805,0.05547665059566498
3583,-2.162867546081543,0.10313490688471222,0.06052374094724655,0.0766177773475647
3584,-1.8546603918075562,0.13532664160646962,0.06508809328079224,-0.08761630952358246
3585,-2.102893114089966,0.10881594367371085,0.04409930855035782,-0.029060520231723785
3586,-2.552776575088501,0.0722401738839001,0.003633083775639534,-0.06016162410378456
3587,-2.2486865520477295,0.0954628204503575,0.053745172917842865,-0.09017467498779297
3588,-0.6734697818756104,0.3377203345053694,-0.2057301253080368,0.18592649698257446
3589,0.44783589243888855,0.6101245749597379,-0.1629341095685959,0.07192060351371765
3590,0.4761863648891449,0.6168469369001115,-0.10553308576345444,0.04235635697841644
3591,-0.33410969376564026,0.4172410086414331,-0.0269941296428442,-0.043752577155828476
3592,0.45633313059806824,0.612143933132169,-0.08515746146440506,-0.06670520454645157
3593,-0.36840230226516724,0.40892713800587865,-0.10299909114837646,0.07131767272949219
3594,-0.2585563659667969,0.43571861847395915,-0.07654611766338348,0.055535078048706055
3595,-0.4787900447845459,0.3825378792119067,-0.06073956936597824,-0.04661688581109047
3596,-0.18349948525428772,0.45425342183670075,-0.11242828518152237,0.006656132638454437
3597,-0.5694373250007629,0.36136666930539996,-0.14912080764770508,0.037350475788116455
3598,0.08741099387407303,0.521838844933454,-0.11071161925792694,-0.03708633780479431
3599,-0.4712334871292114,0.3843243353305997,-0.12787817418575287,0.04788285493850708
3600,-0.2655712962150574,0.4339946567318025,-0.09990093857049942,-0.036891382187604904
3601,-0.541695773601532,0.3677931903553715,-0.16295373439788818,0.0512160062789917
3602,-0.13195770978927612,0.4670583593048259,-0.15376673638820648,0.08135905861854553
3603,-0.3225085735321045,0.42006451120918364,-0.07216716557741165,-0.025486838072538376
3604,-0.6467776298522949,0.3437160580263719,-0.09909602999687195,-0.012562267482280731
3605,-1.0732790231704712,0.2547800049266373,-0.1429046094417572,0.026743613183498383
3606,-0.9138240218162537,0.2862179619083212,-0.08721549808979034,0.08353602886199951
3607,-0.8471765518188477,0.3000254754174008,-0.11942614614963531,-0.012022532522678375
3608,-1.0838241577148438,0.25278301272526527,-0.14282020926475525,-0.09128010272979736
3609,-0.5435695052146912,0.36735761576138226,-0.13759765028953552,0.027584843337535858
3610,-1.2389949560165405,0.22461097663298665,-0.11075425148010254,0.03165391832590103
3611,-0.4008997976779938,0.401096173036386,-0.08994613587856293,0.05650027096271515
3612,-0.742495059967041,0.32245878396562105,0.0066451337188482285,0.07609140872955322
3613,-1.5597577095031738,0.1736814168769088,0.019336095079779625,0.02175620198249817
3614,-0.8095192313194275,0.3079929540508975,0.004000162705779076,-0.16702398657798767
3615,0.4774712026119232,0.6171505585515584,-0.07584299147129059,-0.17699524760246277
3616,0.7543469667434692,0.6801251428068457,-0.03023180551826954,-0.20822760462760925
3617,0.05044681578874588,0.5126090300202863,-0.07110145688056946,-0.1836843490600586
3618,-1.1167035102844238,0.24662326038104174,-0.01866627112030983,0.0592518150806427
3619,-0.7469882965087891,0.3214778897588767,-0.041705384850502014,0.13427802920341492
3620,-0.2404896318912506,0.44016569218036694,-0.0016499869525432587,0.09254467487335205
3621,0.03177187591791153,0.5079423008763603,-0.058510176837444305,0.0177045539021492
3622,-0.02932117134332657,0.4926702322924083,-0.029953721910715103,-0.10166137665510178
3623,-0.2630423605442047,0.434615976203512,-0.04591020196676254,-0.017582997679710388
3624,-0.9586962461471558,0.27713930403619264,-0.07624687999486923,0.0408465713262558
3625,-0.9516801834106445,0.2785470490874912,-0.04992347210645676,-0.11230535805225372
3626,-0.9887011051177979,0.27116871003796233,-0.09812550246715546,-0.09451977908611298
3627,-0.3657013177871704,0.4095801416741612,-0.047738462686538696,-0.21149538457393646
3628,-1.0191501379013062,0.26519297642244993,-0.024159755557775497,0.001850128173828125
3629,-1.2010191679000854,0.2312939618174633,0.0034169796854257584,-0.05776459723711014
3630,-0.6905354261398315,0.3339139756235884,-0.014888830482959747,-0.22950398921966553
3631,-1.025524377822876,0.26395271645914975,-0.01561221107840538,-0.09483391046524048
3632,-0.8291375637054443,0.3038274586705802,0.0012242048978805542,-0.172637939453125
3633,-0.9079066514968872,0.28742839202916065,-0.027163686230778694,-0.1087767481803894
3634,-1.1458994150161743,0.24123886847587286,0.01474272832274437,-0.17818322777748108
3635,-1.2235537767410278,0.22731165661947822,0.05477793514728546,-0.22838006913661957
3636,-1.8448742628097534,0.13647584128667137,0.0055727120488882065,-0.017652183771133423
3637,-1.9067338705062866,0.12934822964482043,-0.022846492007374763,0.16767153143882751
3638,-1.2455536127090454,0.22347077866604179,-0.024182258173823357,0.048617392778396606
3639,-0.7705777883529663,0.3163541322952908,-0.051161035895347595,0.08964323997497559
3640,-0.43491169810295105,0.39295407536702054,-0.031730249524116516,0.00587744265794754
3641,-1.064409852027893,0.2564676285567272,-0.032402463257312775,-0.007938273251056671
3642,-1.072379231452942,0.25495088351155654,-0.04670775681734085,0.034281857311725616
3643,-0.8486171364784241,0.2997230251422779,-0.010928289964795113,-0.03180484101176262
3787,-0.8209332227706909,0.305565598516237,0.04901857674121857,-0.12152339518070221
3788,-1.5772801637649536,0.1711810221255411,0.11628314852714539,-0.03358772397041321
3789,-1.5183085203170776,0.17971073344804198,0.11760266125202179,0.011460311710834503
3790,-0.8182238340377808,0.30614082064659665,-0.013318299315869808,-0.051002759486436844
3791,-0.7579391002655029,0.3190938769858799,-0.07944261282682419,-0.15201066434383392
3792,-0.3294425308704376,0.418376270163858,-0.051452890038490295,-0.20684398710727692
3793,-0.9790971875190735,0.27307095811389226,-0.0001548919826745987,-0.1131504476070404
3794,2.4964942932128906,0.9238956911828835,-0.34884798526763916,-0.3778311014175415
3795,3.504542589187622,0.9708167436599926,-0.6588212251663208,-0.6223409175872803
3796,1.9129561185836792,0.8713508882942244,-0.42940348386764526,-0.29923415184020996
3797,2.753652572631836,0.9401193022550112,-0.5725417733192444,-0.48883774876594543
3798,1.4176431894302368,0.8049686769624709,-0.3836239278316498,-0.21109947562217712
3799,3.2667016983032227,0.9632686488430209,-0.6561388373374939,-0.6104329824447632
3800,3.149833917617798,0.9589021771923344,-0.6388804316520691,-0.5976898670196533
3801,3.2171056270599365,0.9614729421299965,-0.6327466368675232,-0.6083735227584839
3802,2.27437424659729,0.9067323711844205,-0.47464868426322937,-0.4199356138706207
3803,3.2781012058258057,0.963669864850357,-0.6152836084365845,-0.6087223291397095
3804,3.0007030963897705,0.9526058802634362,-0.5720055103302002,-0.5509319305419922
3805,3.136448383331299,0.9583714171098514,-0.5881129503250122,-0.5832080841064453
3806,0.49245867133140564,0.6206854611969942,-0.20209833979606628,-0.12101820856332779
3807,0.7110366821289062,0.6706301881843728,-0.19729359447956085,-0.1369190812110901
3808,0.6649091243743896,0.6603622914333006,-0.12369614839553833,-0.13074497878551483
3809,0.9287624359130859,0.7168241431336175,-0.12898021936416626,-0.13343152403831482
3810,0.6939386129379272,0.666842517323611,-0.011782342568039894,-0.10129611939191818
3811,1.6584492921829224,0.8400297291377223,-0.08870866894721985,-0.20953890681266785
3812,0.9771136045455933,0.7265351171094564,-0.08048803359270096,-0.18127256631851196
3813,3.431286334991455,0.9686681317981436,-0.5423270463943481,-0.6136801242828369
3814,3.295212745666504,0.9642642141160989,-0.5658501386642456,-0.620524525642395
3815,3.138768196105957,0.9584638691853328,-0.5460191369056702,-0.6077700853347778
3816,2.0949692726135254,0.8904132563284441,-0.37618035078048706,-0.4389205873012543
3817,0.076227106153965,0.519047554333192,-0.14062263071537018,-0.1506318747997284
3818,0.07954738289117813,0.5198763657120686,-0.1453242003917694,-0.1063760370016098
3819,-0.6004351377487183,0.3542441474257437,-0.16207675635814667,-0.00429699569940567
3820,-0.7057488560676575,0.3305388671381773,-0.16680839657783508,-0.037454038858413696
3821,-0.4331308901309967,0.3933789522654807,-0.12460140138864517,0.034881047904491425
3822,-0.43333861231803894,0.3933293842124652,-0.0865333080291748,0.09715983271598816
3823,-0.34625348448753357,0.4142912351948129,-0.041041888296604156,-0.06751583516597748
3824,-0.11151792109012604,0.4721493768485065,0.0011960957199335098,-0.21153414249420166
3825,-0.3747400641441345,0.407396153426245,-0.0360078401863575,-0.08766624331474304
3826,-0.377723753452301,0.40667601715321106,0.011463403701782227,-0.17607274651527405
3827,-0.4264845550060272,0.39496609906313757,-0.003127738833427429,-0.2555248737335205
3828,-0.522063672542572,0.3723698047821319,-0.025003788992762566,-0.09561257064342499
3829,-0.4572696387767792,0.3876337409608698,-0.0053130220621824265,0.014042921364307404
3830,-0.8799753189086914,0.29318289346104537,-0.009821780025959015,-0.07244518399238586
3831,-0.6541712284088135,0.34205017711135965,-0.08054488152265549,-0.00785854458808899
3832,-0.15813791751861572,0.46054770364679437,-0.07344111800193787,0.057145580649375916
3833,3.089324712753296,0.9564502458565647,-0.4401300549507141,-0.49042025208473206
3834,2.3240225315093994,0.9108471291607301,-0.31514424085617065,-0.3808561861515045
3835,2.9389874935150146,0.9497404182767082,-0.4392537474632263,-0.5350818634033203
3836,0.4121091663837433,0.6015935093872953,-0.07659507542848587,-0.12508733570575714
3837,2.0472676753997803,0.8856712412455444,-0.2430252730846405,-0.36785396933555603
3838,3.0707006454467773,0.9556678659922931,-0.45449885725975037,-0.5829962491989136
3839,-0.8998011946678162,0.28909135364515215,0.06430366635322571,-0.08841188251972198
3840,-1.3390227556228638,0.2076708119759597,0.03534550964832306,-0.1688922792673111
3841,-1.8471226692199707,0.1362110826849451,-0.029206454753875732,-0.14775225520133972
3842,-1.708333134651184,0.15338004086878185,-0.03016107901930809,-0.04514899104833603
3843,-0.5503539443016052,0.3657822951052906,-0.10082467645406723,-0.14334191381931305
3844,1.2389663457870483,0.7753840405448428,-0.19725671410560608,-0.23871904611587524
3845,1.1055301427841187,0.7512948530816255,-0.13205038011074066,-0.2166001796722412
3846,2.676060914993286,0.9355991873915841,-0.3943915367126465,-0.4102415144443512
3847,3.1895315647125244,0.9604384254065259,-0.5672491192817688,-0.5458641052246094
3848,3.415656805038452,0.9681902821647882,-0.6549078226089478,-0.6295990943908691
3849,0.7263876795768738,0.6740120737252281,-0.2590087950229645,-0.17593303322792053
3850,-0.3928166627883911,0.40303943076275384,-0.19795122742652893,-0.012981198728084564
3851,-0.8411842584609985,0.30128542411509335,-0.2346709966659546,0.013593032956123352
3852,0.7689621448516846,0.6832963420762094,-0.31163424253463745,-0.16884003579616547
3853,2.8848037719726562,0.9470901003843106,-0.5816594362258911,-0.49949684739112854
3854,2.5871236324310303,0.9300282668913679,-0.5434435606002808,-0.44774287939071655
3855,3.3905880451202393,0.9674090901132127,-0.6682248115539551,-0.6467056274414062
3856,3.366232395172119,0.9666323834232597,-0.6556668281555176,-0.6431320905685425
3857,3.1639339923858643,0.9594542626566747,-0.5972123742103577,-0.5931023359298706
3858,2.7832038402557373,0.9417614139185629,-0.5310366153717041,-0.5129379034042358
3859,3.0580952167510986,0.9551307362664044,-0.584439754486084,-0.5688695907592773
3860,2.2778520584106445,0.9070260697364124,-0.4549092650413513,-0.42945635318756104
3861,0.10361181944608688,0.5258798064771013,-0.18460962176322937,-0.08424217998981476
3862,0.34166041016578674,0.5845937999492202,-0.205135315656662,-0.07270057499408722
3863,-0.09616837650537491,0.4759764179083253,-0.21192201972007751,0.0340440571308136
3864,0.5247743129730225,0.6282634809593478,-0.14884169399738312,-0.052917540073394775
3865,2.3739962577819824,0.9148227738845859,-0.24106323719024658,-0.3054199814796448
3866,3.470303773880005,0.969830907877813,-0.5585265159606934,-0.6359131336212158
3867,3.261345148086548,0.9630786515033242,-0.5645997524261475,-0.6204134225845337
3868,2.880307912826538,0.9468643575195723,-0.5016276240348816,-0.5520076751708984
3869,0.08443733304738998,0.5210968003275992,-0.1161985844373703,-0.1474209874868393
3870,-0.03919322416186333,0.4902029480389219,-0.08308199793100357,-0.13036516308784485
3871,-0.24076029658317566,0.4400989961066171,-0.13396808505058289,-0.11963854730129242
3872,0.03866289556026459,0.5096645200273144,-0.09497255086898804,-0.125538170337677
3873,-0.5811285376548767,0.3586729585270522,-0.06463100016117096,0.06893064081668854
3874,-0.7503170967102051,0.3207522109649708,-0.055521219968795776,-0.02227119728922844
3875,0.014197885990142822,0.5035494118735421,-0.012518391013145447,-0.024958278983831406
3876,-0.037739746272563934,0.4905661831116486,0.05164158344268799,-0.11489259451627731
3877,0.06737197190523148,0.5168366250290237,0.08679357171058655,-0.165015310049057
3878,-0.4067647457122803,0.399688127551026,-0.005685407668352127,-0.07544746994972229
3879,-0.0723872259259224,0.48191109151722195,0.004384040832519531,-0.15112000703811646
3880,-0.4086337983608246,0.39923975587328564,-0.07577534765005112,-0.05112352967262268
