target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.797268,8.87417753982267,0.7528353931031315,0.057967026,0,0.035460237,0.7982276,0.7923572,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.796417,8.869347450240818,1.0415848719616876,0.03534119,0,0.0678074,0.7982276,1.0156932,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.74099,9.040902645711446,1.4713106806320795,1.714823,0,0.12734182,0.7982276,1.5489018,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.11307,7.742438994357351,2.4025366975870885,1.7384578,0,0.054374743,0.7982276,0.88546747,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.797276,8.873600449276895,0.917775034818171,0.25464866,0,0.046882614,0.7982276,0.7823591,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.796364,8.870880998439183,1.0603466063057356,0.13508993,0,0.060655028,0.7982276,0.96000385,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.726967,9.046820706282684,2.801617525768755,1.7505949,0,0.11433865,0.7982276,1.3637013,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.128685,7.74137724516566,1.185318116622669,0.33039397,0,0.052460097,0.7982276,0.87796605,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.79973,8.872746401419784,0.7053670399852219,0.050645165,0,0.042954847,0.7982276,0.751214,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.79775,8.870148206028913,0.8193107176894004,0.219232,0,0.061945338,0.7982276,0.9842561,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.740776,9.039920459508316,7.659044330750195,8.746356,0,0.13583888,0.7982276,1.6460156,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.131763,7.742643374612869,1.0107530619008063,0.7641024,0,0.05123271,0.7982276,0.87408614,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.799633,8.872135811878996,0.716290335202578,0.045647427,0,0.039922245,0.7982276,0.74504685,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.796894,8.870616941464286,0.843373846638398,0.44998452,0,0.049432497,0.7982276,0.84660876,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.738014,8.921517300178662,9.683789442568578,8.328834,0,0.16552873,0.7982276,1.7222419,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.125664,7.747243814129594,5.34096436417234,5.8765535,0,0.048951652,0.7982276,0.8627495,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.79917,8.872771722783959,0.7011964933100973,0.051877484,0,0.040595964,0.7982276,0.71286714,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.795498,8.860858189539996,1.6264761347226315,0.29098287,0,0.09511739,0.7982276,1.3816345,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.7398,9.03334752648925,1.8151018872903344,0.178104,0,0.16498728,0.7982276,1.7566352,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.072704,7.744845282666577,6.746793460553874,6.1561165,0,0.056522183,0.7982276,0.87817425,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.798866,8.87001379816577,0.9862633965210276,0.18411863,0,0.066355266,0.7982276,0.87289506,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.798683,8.868440342203163,1.2549554739284408,0.5258565,0,0.06412723,0.7982276,0.96145236,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.73226,9.014973245506201,3.375687651746751,0.00669525,0,0.33369055,0.7982276,3.3631186,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.127613,7.741944170373312,1.3617762506298974,0.40571624,0,0.07264356,0.7982276,0.9735894,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.798893,8.873964241185872,0.9588723671544322,0.22061722,0,0.04475908,0.7982276,0.74301755,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.79589,8.874387750784635,0.9934536369277355,0.42069113,0,0.06874687,0.7982276,1.0224612,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.737045,9.025245280402624,2.847565306878262,0.59520936,0,0.24208139,0.7982276,2.4480286,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.12926,7.74824450663444,1.028573262192539,0.44042474,0,0.054297503,0.7982276,0.8748327,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.799946,8.876167738685208,0.7542587978412413,0.14631747,0,0.047277242,0.7982276,0.7559064,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.794567,8.86321831109919,1.817375834890314,0.25078848,0,0.13719194,0.7982276,1.6160936,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.73527,9.03139237008717,1.9658552744442483,1.0336602,0,0.26997018,0.7982276,2.6184738,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.13223,7.744265854269834,0.9745874093907387,0.5103627,0,0.068314984,0.7982276,0.94277585,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.79879,8.877841106869514,0.6144081008010357,0.14459674,0,0.040994763,0.7982276,0.72241056,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.797737,8.87275439123726,0.9410203640814317,0.102566384,0,0.07305775,0.7982276,1.0400943,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.7318,9.011851579445235,3.1708508772899138,0.02043127,0,0.30646986,0.7982276,3.1469834,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.128784,7.7487016348463555,0.7107714973707784,0.48210394,0,0.046480276,0.7982276,0.82762265,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.79857,8.875383225939965,0.5497782051021491,0.24406165,0,0.04387424,0.7982276,0.7611508,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.798733,8.87304694585819,0.5501523866916475,0.30313113,0,0.049647473,0.7982276,0.8491107,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.741898,9.02747522586392,1.975564182122096,0.4894771,0,0.1471698,0.7982276,1.5475671,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.12455,7.749708222158631,1.5407770443891353,0.98488975,0,0.0474762,0.7982276,0.8242257,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.798023,8.872769390520196,0.7513082028227099,0.08143424,0,0.03978072,0.7982276,0.7278049,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.797115,8.870075512544256,0.6134755514482287,0.3089978,0,0.05470626,0.7982276,0.83375067,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.74076,9.031796203322202,2.030953428534114,1.0683438,0,0.18067862,0.7982276,1.8061235,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.133297,7.746720497915235,0.6791254166041123,0.3762953,0,0.0442651,0.7982276,0.8076681,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79745,8.873259735771438,0.753267876714485,0.09236304,0,0.045335375,0.7982276,0.7610395,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.795998,8.864756079087433,1.2936892645026032,0.38924038,0,0.06632186,0.7982276,0.96320707,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.73531,9.043432480714053,2.059396143587921,0.6523194,0,0.15169808,0.7982276,1.5352635,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.129875,7.747428774901728,0.9116297010751603,0.31143692,0,0.042389784,0.7982276,0.8018375,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.797485,8.870832233923393,0.7301748012859405,0.16066635,0,0.06767774,0.7982276,0.88033813,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.795723,8.869821487150844,1.1622768952560592,0.20555454,0,0.07023804,0.7982276,1.0108542,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.734966,9.035643877609107,3.926783175199335,5.195707,0,0.2376972,0.7982276,2.4520998,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.132,7.74427642574721,0.8960215442863819,0.2531464,0,0.05889782,0.7982276,0.8824784,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.79742,8.870620223568336,0.8957170415336333,0.14934935,0,0.042350963,0.7982276,0.7453192,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.79609,8.866585898886253,1.1748212754612766,0.13947043,0,0.09521131,0.7982276,1.2951778,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.733208,8.961822675016666,7.053380812970354,4.66992,0,0.27361688,0.7982276,2.8646603,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.130287,7.747254118086429,1.1205358921032753,0.71817833,0,0.04463102,0.7982276,0.8061334,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.79866,8.87168159567585,0.7502429368552553,0.027231557,0,0.042733207,0.7982276,0.74352455,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.796597,8.869064358372851,1.0459834443258882,0.06675763,0,0.06944585,0.7982276,0.9967716,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.742565,9.036637884495793,1.783360728457223,0.38397732,0,0.15158738,0.7982276,1.5886335,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.135647,7.740855399046856,16.700648521365167,17.241764,1,0.049767584,0.7982276,0.8255656,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.798386,8.871696230296221,0.8324937487097432,0.094866306,0,0.04402521,0.7982276,0.7672434,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.79739,8.870500900442758,0.9958714784538002,0.12698,0,0.060240645,0.7982276,0.90535975,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.740265,9.040101526876438,7.441118499037346,8.600712,0,0.16370824,0.7982276,1.7467399,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.419224,7.025736867828343,54.81894304054086,27.749002,1,0.95542735,0.7982276,81.98795,47.419224,7.025736867828343,54.81894304054086
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.102737,7.456677658309316,4.538073721231327,2.5376904,0,0.18819629,0.7982276,2.0647216,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.79903,8.871107611779193,0.8032611737603211,0.039173372,0,0.054305,0.7982276,0.8160981,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.797207,8.868212993512048,1.1361631119675961,0.01762509,0,0.085938744,0.7982276,1.131487,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.725807,8.90913862608573,11.390363350026913,8.6150465,0,0.31722224,0.7982276,3.510353,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.07885,6.702406284744625,53.64094468333712,125.0141,1,0.9628722,0.7982276,99.041306,47.07885,6.702406284744625,53.64094468333712
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.106297,7.495885241864389,7.729174476584401,6.2975197,0,0.14148374,0.7982276,1.5897157,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.798935,8.871662781510038,0.7442605250682596,0.03310304,0,0.045022205,0.7982276,0.7755247,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.798004,8.868286018610684,0.9863663806335067,0.16738598,0,0.08108096,0.7982276,1.072787,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.74082,9.041403771485971,8.179194073709894,9.227062,0,0.15404095,0.7982276,1.6444604,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.27899,5.048586905499902,53.24104482949297,91.08314,1,0.9814015,0.7982276,132.61249,46.27899,5.048586905499902,53.24104482949297
