target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.768986,8.842112522352467,4.759178533862444,0.051877484,0,0.27573407,0.7689768,4.7556114,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.790607,8.854039475590826,2.364472255441426,0.29098287,0,0.14969428,0.7689768,2.1246917,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.743816,9.044838042182231,1.017566885148158,0.178104,0,0.1080903,0.7689768,0.90111184,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.06638,7.7465851081972446,7.439831865709504,6.1561165,0,0.14778401,0.7689768,1.3814269,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.78914,8.862405621952906,2.1232610801578384,0.18411863,0,0.13439946,0.7689768,2.0516148,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.804363,8.878178596496582,0.5258088479981722,0.5258565,0,0.06388745,0.7689768,0.0,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.747845,9.041590931470017,0.739630469862082,0.00669525,0,0.084254324,0.7689768,0.7321489,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.126293,7.751605794448452,0.9887142819541553,0.40571624,0,0.09389856,0.7689768,0.76610184,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.795475,8.876185113631767,1.135792735960817,0.22061722,0,0.13411812,0.7689768,0.95529425,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.800117,8.888447260100843,0.7974356450783909,0.42069113,0,0.09538385,0.7689768,0.37713993,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.74996,9.045593209291313,0.8255128502475214,0.59520936,0,0.08698395,0.7689768,0.3671061,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.129738,7.75457632837041,0.8818819401706294,0.44042474,0,0.110905625,0.7689768,0.548432,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.793633,8.874003411807342,1.339689894962545,0.14631747,0,0.110644415,0.7689768,1.3932164,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.792778,8.874544806122234,1.4103184159173703,0.25078848,0,0.09436254,0.7689768,1.3131056,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.7421,9.052705399185237,1.2797500720214054,1.0336602,0,0.0932158,0.7689768,1.1218269,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.12096,7.737183711973942,2.0467235286386685,0.5103627,0,0.14502926,0.7689768,2.2355618,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.751503,8.826000757718997,7.144003139909268,0.14459674,0,0.30521998,0.7689768,7.225819,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.789677,8.880004653001741,1.557778331612449,0.102566384,0,0.14398298,0.7689768,1.6201645,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.719284,8.995874630282408,4.999573772530938,0.02043127,0,0.19239956,0.7689768,4.971938,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.110626,7.747730340328155,2.219409817030699,0.48210394,0,0.22221427,0.7689768,2.644929,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.74606,8.817163274769506,7.830872065005733,0.24406165,0,0.33508563,0.7689768,8.010082,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.78407,8.87955029117045,2.0085475231007908,0.30313113,0,0.15643822,0.7689768,2.1783912,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.73702,9.039945548996787,1.8200548527789577,0.4894771,0,0.08910835,0.7689768,1.6175892,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.098995,7.73946842133479,4.48226318070724,0.98488975,0,0.30832934,0.7689768,3.6411433,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.73657,8.814285884688145,8.814842829535166,0.08143424,0,0.38438064,0.7689768,8.799228,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.738674,8.841891587929702,7.430258783397371,0.3089978,0,0.3880655,0.7689768,7.550597,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.742176,9.053703686911794,0.455539298827491,1.0683438,0,0.092339,0.7689768,1.168697,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.129307,7.752172624566084,0.6389350908269755,0.3762953,0,0.1042554,0.7689768,0.98158276,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.783184,8.877069425647068,2.1593808537759145,0.09236304,0,0.15138695,0.7689768,2.1056228,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.783646,8.869002758542965,2.196916657949028,0.38924038,0,0.118404485,0.7689768,2.058306,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.726097,9.056695370996279,2.7464647979271106,0.6523194,0,0.11642844,0.7689768,2.0908558,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.128185,7.75404275748857,0.9783716446431656,0.31143692,0,0.111716755,0.7689768,0.71750444,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.77943,8.867979974264902,2.6149331358398897,0.16066635,0,0.12573527,0.7689768,2.7129579,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79712,8.883740031531481,0.8248449644568276,0.20555454,0,0.07545901,0.7689768,0.636889,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.744125,9.06031985926971,5.383513091852775,5.195707,0,0.07226043,0.7689768,0.7475587,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.117485,7.738034527394762,2.3438770119923467,0.2531464,0,0.13469626,0.7689768,2.4505439,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.718567,8.811848453925178,10.653345104428137,0.14934935,0,0.2891013,0.7689768,10.4886875,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.791348,8.880637202272574,1.2785161651243928,0.13947043,0,0.10301465,0.7689768,1.4013044,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.70627,8.944265976731945,9.546335130377068,4.66992,0,0.19020113,0.7689768,6.020699,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.112213,7.738707493748119,3.219984074845979,0.71817833,0,0.17338479,0.7689768,2.8239002,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.792957,8.87376873340545,1.1779888076658829,0.027231557,0,0.101406805,0.7689768,1.1843797,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.793076,8.866246127650957,1.4698887971125663,0.06675763,0,0.11030064,0.7689768,1.424882,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.748356,9.050298830305302,0.5781232786881871,0.38397732,0,0.0836059,0.7689768,0.49974668,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.13401,7.739332578855081,16.51578046298029,17.241764,1,0.11715027,0.7689768,1.0289668,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.792324,8.87419779512644,1.3229347068697601,0.094866306,0,0.12867756,0.7689768,1.2307605,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.799793,8.881173678914895,0.46915029118133433,0.12698,0,0.07288654,0.7689768,0.34728366,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.748478,9.052025955042167,8.271088278685522,8.600712,0,0.08997154,0.7689768,0.47271514,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.89327,7.613394267877541,14.313502029795641,27.749002,1,0.583607,0.7689768,13.618839,47.98552,7.734248638153076,27.74897784843067
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.065887,7.401544118530901,10.021065824740454,2.5376904,0,0.40953338,0.7689768,7.811144,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.79075,8.865064688735439,1.7770296277982038,0.039173372,0,0.12690732,0.7689768,1.7969437,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.796246,8.874184873822792,0.9530390736136599,0.01762509,0,0.10130526,0.7689768,0.94190085,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.73411,8.920784884178941,10.336411086901808,8.6150465,0,0.12472639,0.7689768,2.2436025,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.605564,7.183727362171083,93.61884769306481,125.0141,1,0.83115196,0.7689768,31.961536,47.605564,7.183727362171083,93.61884769306481
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.099834,7.482613055753707,8.782851380624505,6.2975197,0,0.23846672,0.7689768,2.8109326,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.789055,8.862002692621987,2.034307078720387,0.03310304,0,0.13779476,0.7689768,2.0637083,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.80297,8.87669617566961,0.17045659507573255,0.16738598,0,0.08741769,0.7689768,0.24240088,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.750996,9.056418751756478,9.21676130723375,9.227062,0,0.07083117,0.7689768,0.06522267,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.382153,4.539242230758571,59.896367523821645,91.08314,1,0.9746413,0.7689768,149.85503,46.382153,4.539242230758571,59.896367523821645
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.076878,7.54079727873326,7.565746986937359,6.9458055,0,0.36344036,0.7689768,5.561723,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.775208,8.84323791972051,4.2184528152845395,0.14168195,0,0.18350975,0.7689768,4.108036,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.794693,8.866306013872151,1.567463253763456,0.21562144,0,0.09441388,0.7689768,1.3604767,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.738655,8.906694831960937,7.024645353944853,4.758109,0,0.16011886,0.7689768,2.4251533,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,45.967175,3.797975622024695,79.51568316322567,124.72864,1,0.96784705,0.7689768,132.36444,45.967175,3.797975622024695,79.51568316322567
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.067795,7.356982848096788,14.7650355445409,0.8384936,0,0.44829303,0.7689768,15.054283,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.789867,8.868641281536254,1.7762472361311563,0.06470497,0,0.12686671,0.7689768,1.7965419,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.799614,8.880452339831951,0.4783800553084818,0.17634758,0,0.08566079,0.7689768,0.65308905,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.748287,8.988830482022538,5.250023848971955,4.8179927,0,0.11945871,0.7689768,1.25059,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,44.518078,2.89791515809666,138.69318895065388,249.03783,1,0.9805416,0.7689768,190.68625,44.518078,2.89791515809666,138.69318895065388
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.07527,7.345658297627782,18.781122339459444,4.9697304,0,0.5710758,0.7689768,15.080363,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.78462,8.839556019720861,3.223727462805385,0.4830556,0,0.18444733,0.7689768,3.695836,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.792686,8.86391391964389,1.2882888131895542,0.46752492,0,0.14810513,0.7689768,1.7210921,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.738113,9.044618117523177,2.211922752865965,2.6099024,0,0.12462917,0.7689768,1.6813297,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,41.955498,1.5236363733476495,128.127679021948,137.82597,1,0.98634887,0.7689768,257.50473,41.955498,1.5236363733476495,128.127679021948
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.046227,7.398159734213214,52.293341825730714,68.63028,1,0.64271575,0.7689768,16.300108,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.72509,8.745304218150595,13.234406857956838,0.46634042,0,0.37260935,0.7689768,12.846741,47.801846,8.874265670776367,0.4663161628091886
