target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222183,-5.8824253,37.19028,-5.9281163,37.209255,-5.894974425297877,3.614968833741299,5.3814263,0,0.19834174,0.652954,1.8138161,37.222183,-5.882425308227539,5.381291449502695
2021-11-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19028,-5.9281163,37.19209,-5.950459,37.178646,-5.9402588273284636,1.7466872873065957,1.9892833,0,0.172,0.652954,1.6794236,37.19028,-5.928116321563721,1.9893136233019377
2021-11-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19209,-5.950459,37.19251,-5.8818226,37.182487,-5.961797578913019,7.171672141390354,6.079938,0,0.13150571,0.652954,1.4631158,37.19209,-5.950459003448486,6.079940837567866
2021-11-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19251,-5.8818226,37.164833,-5.9613924,37.184544,-5.892632913060338,6.474341531573008,7.6920037,0,0.09953824,0.652954,1.3021052,37.19251,-5.88182258605957,7.691936229529024
2021-11-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.164833,-5.9613924,37.210426,-5.901478,37.155254,-5.973995349144171,8.883056951297357,7.339819,0,0.11987852,0.652954,1.5406365,37.164833,-5.961392402648926,7.339758965178163
2021-11-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.210426,-5.901478,37.22079,-5.887798,37.201683,-5.913296808647457,3.10054938886901,1.6720436,0,0.102937564,0.652954,1.4259961,37.210426,-5.901477813720703,1.6720296273249657
2021-11-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22079,-5.887798,37.168835,-5.954089,37.212868,-5.899143836519486,6.903773864080118,8.237499,0,0.0885593,0.652954,1.3338917,37.22079,-5.887797832489014,8.237436896650282
2021-11-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168835,-5.954089,37.168278,-5.952407,37.159412,-5.9668606637196815,1.616225889682567,0.16150384,0,0.10931225,0.652954,1.5396101,37.168835,-5.954089164733887,0.1614149289670285
2021-11-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168278,-5.952407,37.16686,-5.946577,37.159534,-5.9643630480874945,1.7740599269654174,0.54006726,0,0.09941261,0.652954,1.4354308,37.168278,-5.952406883239746,0.5401320394091588
2021-11-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16686,-5.946577,37.166683,-5.9542823,37.159073,-5.957810120319732,0.9021273042506299,0.68302286,0,0.08542455,0.652954,1.3168237,37.16686,-5.946577072143555,0.6830312631941468
2021-11-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166683,-5.9542823,37.166874,-5.9541974,37.159367,-5.965325993010759,1.2920257961676151,0.022318022,0,0.07796585,0.652954,1.2703259,37.166683,-5.954282283782959,0.02250279871408313
2021-11-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166874,-5.9541974,37.166843,-5.95422,37.15977,-5.96527254604812,1.2560726661113701,0.0038858312,0,0.07471606,0.652954,1.257578,37.166874,-5.954197406768799,0.003931766757650027
2021-11-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166843,-5.95422,37.153416,-5.9547462,37.160156,-5.964970789108986,1.1759291635807205,1.4938662,0,0.06803796,0.652954,1.2063483,37.166843,-5.954219818115234,1.493826598968396
2021-10-28,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728405,4.46016,43.728546,4.4601808,43.71806,4.446882671962346,1.581659739944297,0.015682343,0,0.11412955,0.652954,1.5661408,43.728405,4.460159778594971,0.015784781184868455
2021-10-29,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728546,4.4601808,43.728367,4.4601145,43.716747,4.445501697902459,1.7459409332056364,0.020638833,0,0.13276239,0.652954,1.7612656,43.728546,4.460180759429932,0.020635358246833855
2021-10-30,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728367,4.4601145,43.67158,4.520137,43.717613,4.446313625479516,7.837476440548237,7.9467225,0,0.11640446,0.652954,1.6280122,43.728367,4.460114479064941,7.9468776794963
2021-10-31,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.67158,4.520137,43.72157,4.4735007,43.658897,4.5049643971634135,7.413752641520741,6.7046094,0,0.14221963,0.652954,1.8616804,43.67158,4.520136833190918,6.704706250173813
2021-11-01,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72157,4.4735007,43.700718,4.458912,43.705734,4.457004197576752,0.5784873378661938,2.5979214,0,0.19061424,0.652954,2.2001996,43.72157,4.473500728607178,2.5981912513110528
2021-11-02,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.700718,4.458912,43.728554,4.4603496,43.683556,4.442757661669285,5.19955531117352,3.0971935,0,0.21480426,0.652954,2.3040967,43.700718,4.458911895751953,3.09736507876097
2021-11-03,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728554,4.4603496,43.663986,4.511726,43.714085,4.446214355689291,7.666734581561027,8.282995,0,0.17659037,0.652954,1.9659077,43.728554,4.4603495597839355,8.282932190470259
2021-11-04,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.663986,4.511726,43.728535,4.460163,43.649517,4.497322241660176,9.280473540050517,8.288776,0,0.17871192,0.652954,1.9792496,43.663986,4.511725902557373,8.288580665943824
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.09387,0.08764434936004584,66.18009894110241,14.324684,1,0.97569305,0.652954,80.19278,41.09387,0.08764434936004584,66.18009894110241
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.51674,0.5817204508748526,3.641098459454678,0.0198458,0,0.64624405,0.652954,3.6352117,41.538486,0.614433228969574,0.019678597673464717
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.533962,0.6034459456316754,1.4414832591029894,1.3435622,0,0.28449595,0.652954,1.0454857,41.53835,0.614582359790802,1.3435699865522488
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.543602,0.5937109385002937,21.77613588814325,21.56332,1,0.18761845,0.652954,0.87092745,41.546925,0.6032091975212097,21.563216311316022
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.728325,0.5252912850425514,2.6140556465923463,0.8404736,0,0.38753086,0.652954,2.164592,41.736565,0.5489770770072937,0.8403679781714188
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.73761,0.5312976698241837,1.4020178566614063,0.24203715,0,0.28258952,0.652954,1.606879,41.744118,0.5486276149749756,0.2420448807415565
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.735382,0.5242686987319893,2.168334015423198,0.1639872,0,0.33517283,0.652954,2.0272253,41.74419,0.5457118153572083,0.1639766963501538
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.73541,0.5280942200002613,1.949112422676182,0.082075976,0,0.30784756,0.652954,1.8842634,41.74405,0.5476791858673096,0.082149585449997
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.73784,0.534847493530826,1.1583487201554252,0.17023385,0,0.20632471,0.652954,1.3261626,41.743896,0.5486479997634888,0.17011303870788205
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.733128,0.5258632491115011,1.1096647813038056,1.4600403,0,0.33065385,0.652954,2.0639865,41.743114,0.5468857288360596,1.4602021302795347
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.724342,0.5240516375785266,15.563625304234895,16.887247,1,0.22965027,0.652954,1.464994,41.731365,0.539025604724884,16.887230437313026
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.654068,0.25586381212963416,68.26138932369315,76.45,1,0.79318845,0.652954,9.250044,41.654068,0.25586381212963416,68.26138932369315
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.15035,-0.8854619531416487,48.78202418346828,24.694977,1,0.9613183,0.652954,49.016098,41.15035,-0.8854619531416487,48.78202418346828
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.545696,-0.8535720464652549,21.858757511061288,26.304415,1,0.699286,0.652954,5.3036814,41.545696,-0.8535720464652549,21.858757511061288
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.241413,-1.3145344514519872,180.8055727967601,208.46672,1,0.938763,0.652954,31.477697,41.241413,-1.3145344514519872,180.8055727967601
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.18522,-3.5977337388692794,15.218965064327858,38.03003,1,0.9615189,0.652954,50.171417,40.18522,-3.5977337388692794,15.218965064327858
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.247086,-3.646451810808875,9.760750355212657,0.1934125,0,0.82534534,0.652954,9.618674,40.247086,-3.646451810808875,9.760750355212657
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.294712,-3.616052377897555,1.5299967061801651,5.232947,0,0.63253516,0.652954,3.9232898,40.322205,-3.5869176387786865,5.232817437177429
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.25409,-3.681064856251823,4.103314475833581,3.2283156,0,0.7167594,0.652954,5.7722754,40.25409,-3.681064856251823,4.103314475833581
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.250866,-3.653047585941914,1.9859770738662106,0.095216915,0,0.424313,0.652954,2.0606532,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.243717,-3.6649355469060945,3.265350608487323,0.045905188,0,0.5445834,0.652954,3.264235,40.261543,-3.634287118911743,0.04579376668475687
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.254032,-3.6502565082290697,1.7053454192290978,0.16186248,0,0.3108275,0.652954,1.5800631,40.26184,-3.634660243988037,0.16212580973250437
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.258087,-3.6461319919823416,1.097609859029944,0.16030826,0,0.20591232,0.652954,1.1621076,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.2541,-3.6511129136100893,1.534529897527152,0.2289495,0,0.2872042,0.652954,1.6723439,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.251633,-3.6514768641215936,4.666720163278373,3.5099351,0,0.28682312,0.652954,1.6895369,40.25979,-3.634636878967285,3.5101175253007937
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.284687,-3.647746790621607,2.6595028272824774,3.1426313,0,0.22946748,0.652954,1.4007881,40.291348,-3.633693218231201,3.142689716580842
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.24905,-3.6595637522820383,2.5428651599692413,0.18733026,0,0.4285117,0.652954,2.648326,40.26309,-3.634282112121582,0.18756339461123178
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.249287,-3.6549915626584264,2.0140150838367075,0.29333368,0,0.37459266,0.652954,2.2061028,40.261402,-3.634345769882202,0.29335327597505284
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.24944,-3.6513565278897917,1.8508666471163537,0.12687524,0,0.2969491,0.652954,1.7455411,40.258785,-3.63478422164917,0.127016404945858
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.253906,-3.646440706510248,1.3563302103857235,0.171894,0,0.19054839,0.652954,1.218473,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.255737,-3.6459961210315646,1.1956393078992056,0.06911817,0,0.18116745,0.652954,1.2077324,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.2554,-3.648323001777016,8.846296343587856,7.6175394,0,0.21664442,0.652954,1.3795272,40.261806,-3.6343650817871094,7.617404819715263
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.31566,-3.6029663967221306,0.7672162015199561,0.8083249,0,0.20243302,0.652954,1.259219,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.313633,-3.617194306191842,0.5951343694949982,2.2168155,0,0.3049348,0.652954,1.7552347,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.305748,-3.6417773265782896,2.102763710707236,1.0083095,0,0.32331312,0.652954,1.8102397,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.301342,-3.6297687202579643,1.6680167098186787,0.4270481,0,0.21960634,0.652954,1.2720946,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.302483,-3.6238675717083586,7.484554437000409,8.20505,0,0.18559812,0.652954,1.1650672,40.3079,-3.612077474594116,8.205011753254517
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.21796,-3.6599164581875483,5.531521199402755,3.1387563,0,0.5001012,0.652954,3.2227228,40.235306,-3.6294167041778564,3.138594159391219
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.256695,-3.646216470826781,1.3653873663600953,0.07311086,0,0.21839446,0.652954,1.3202679,40.263374,-3.633317708969116,0.073382473738283
2021-10-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264034,-3.6333163,40.260742,-3.633537,40.259083,-3.643905776674509,0.8989805068060223,0.3662775,0,0.14873862,0.652954,1.0519402,40.264034,-3.6333162784576416,0.3665425398368079
2021-10-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.260742,-3.633537,40.263313,-3.630154,40.254566,-3.6467486598727885,1.7114235306725183,0.40497297,0,0.18667187,0.652954,1.3124771,40.260742,-3.6335370540618896,0.40514776935456104
2021-10-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263313,-3.630154,40.26407,-3.6322224,40.25875,-3.640241849181716,0.9014901396300935,0.19457458,0,0.1209613,0.652954,0.9931863,40.263313,-3.6301538944244385,0.1945746195853942
2021-10-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26407,-3.6322224,40.320896,-3.6073222,40.258747,-3.6440891673657276,7.581709070684988,6.6626015,0,0.1446882,0.652954,1.1658943,40.26407,-3.6322224140167236,6.662518084988917
2021-10-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.320896,-3.6073222,40.25067,-3.6785955,40.31064,-3.6275191175631196,7.952086892824336,9.875549,0,0.30996448,0.652954,2.0537705,40.320896,-3.6073222160339355,9.87543884541994
2021-10-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25067,-3.6785955,40.29147,-3.633428,40.22748,-3.7146640471484633,9.906719922760056,5.9384594,0,0.5718973,0.652954,3.9954245,40.25067,-3.678595542907715,5.938439501616099
2021-11-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29147,-3.633428,40.291492,-3.633498,40.271317,-3.6635724680568367,3.3972932899170236,0.0064747115,0,0.5423192,0.652954,3.3937988,40.29147,-3.6334280967712402,0.006448424467515745
2021-11-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291492,-3.633498,40.291645,-3.6330664,40.271976,-3.6637380240999757,3.3989075596620038,0.040410653,0,0.55506253,0.652954,3.353714,40.291492,-3.633497953414917,0.040342538657949865
2021-11-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291645,-3.6330664,40.291332,-3.6330643,40.28314,-3.6493288826268353,1.6532993048817373,0.034721166,0,0.34208092,0.652954,1.6695292,40.291645,-3.633066415786743,0.03478287274760477
2021-11-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291332,-3.6330643,40.263615,-3.633206,40.280754,-3.6544308163817925,2.621973559210943,3.0824177,0,0.4228737,0.652954,2.1567302,40.291332,-3.6330642700195312,3.08208309683555
2021-11-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263615,-3.633206,40.26306,-3.633591,40.245487,-3.66674055736497,3.4252946767482255,0.06956194,0,0.58376503,0.652954,3.4808617,40.263615,-3.6332058906555176,0.06964445367273543
2021-11-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26306,-3.633591,40.263786,-3.633254,40.243706,-3.667564730056691,3.6692918073061174,0.08565905,0,0.59647447,0.652954,3.5913231,40.26306,-3.6335909366607666,0.08551252981131274
2021-11-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263786,-3.633254,40.321423,-3.5995865,40.255993,-3.649197317500148,8.404708686841156,7.0159526,0,0.3338235,0.652954,1.6038134,40.263786,-3.633254051208496,7.016225033839447
2021-11-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.321423,-3.5995865,40.33385,-3.5989313,40.31692,-3.610128457096047,2.108265895296295,1.3833815,0,0.18476607,0.652954,1.0225646,40.321423,-3.5995864868164062,1.3830795771697548
2021-11-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33385,-3.5989313,40.284847,-3.622396,40.329906,-3.608482816707465,5.147387719741594,5.800771,0,0.13330294,0.652954,0.9191878,40.33385,-3.598931312561035,5.800848934458742
2021-11-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.284847,-3.622396,40.263058,-3.6326995,40.278225,-3.637678145082527,1.7386134809191918,2.575967,0,0.22518016,0.652954,1.488238,40.284847,-3.6223959922790527,2.575751099254903
2021-11-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263058,-3.6326995,40.235367,-3.618495,40.257515,-3.644897352271261,3.3296400486207034,3.3066163,0,0.1619997,0.652954,1.2025418,40.263058,-3.632699489593506,3.306670546639846
