target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.796852,8.875321536723739,0.7851020017593627,0.130569,0,0.010339823,0.7822349,0.701628,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.797993,8.878506186931142,0.5597415419237476,0.13459721,0,0.0047286674,0.7822349,0.46568823,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.104225,7.55711373631618,10.213343071684088,9.556487,0,0.14734426,0.7822349,0.9819138,47.109154,7.546319007873535,9.556508091671965
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.522274,-3.6129784153747395,125.85031371401215,177.66501,1,0.9580952,0.7822349,58.25064,37.522274,-3.6129784153747395,125.85031371401215
2020-08-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.0676,2.937868,42.008003,2.656421,42.869987,2.502978527382276,96.6719105988001,120.05723,1,0.9596717,0.7822349,41.530704,42.869987,2.502978527382276,96.6719105988001
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.79832,8.873609680026725,0.622456992349189,0.12579176,0,0.012335496,0.7822349,0.73381567,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.799194,8.876017074084832,0.3193095807726624,0.45432994,0,0.005908853,0.7822349,0.5212377,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,47.064903,7.360134808898014,4.348310156330551,9.751459,0,0.5375469,0.7822349,5.39405,47.084793,7.425250053405762,9.751409811527616
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.723785,-5.376636948714596,63.16637693427728,118.63031,1,0.9562915,0.7822349,58.595963,36.723785,-5.376636948714596,63.16637693427728
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,41.120323,1.3490966519182266,78.18325332154978,176.33739,1,0.989183,0.7822349,146.06578,41.120323,1.3490966519182266,78.18325332154978
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.795906,8.871094088620408,0.9836739856121445,0.08393121,0,0.01906941,0.7822349,0.94050914,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.79665,8.868179610531492,1.105240752955705,0.4158961,0,0.010890029,0.7822349,0.74594754,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,47.034042,7.313879646200946,104.48885641420364,105.29384,1,0.2660606,0.7822349,1.8481919,47.05003,7.3070478439331055,105.29378544190784
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.445618,-6.056293323845555,6.62641163706932,0.23741017,0,0.7199735,0.7822349,6.836493,36.503098,-6.028767108917236,0.2371674730625478
2020-09-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558605,0.6168077,41.558628,0.6142683,41.372284,0.3613380889403976,29.555173733274504,0.21130614,0,0.922277,0.7822349,29.630547,41.372284,0.3613380889403976,29.555173733274504
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.796402,8.868540860077516,1.1543765890401272,0.07425469,0,0.027169868,0.7822349,1.0799412,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.797066,8.873543197689289,0.7782170309352602,0.029256893,0,0.012024486,0.7822349,0.78618413,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,46.038197,5.835343209537832,388.99905790715997,442.7557,1,0.9433647,0.7822349,53.862255,46.038197,5.835343209537832,388.99905790715997
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.39742,-6.093379988754993,11.139799919618017,2.8392608,0,0.7705013,0.7822349,12.856228,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558628,0.6142683,41.530357,0.4342218,41.549526,0.5657599959749046,11.153330851081058,15.310169,1,0.45625922,0.7822349,4.1537676,41.558628,0.6142683029174805,15.31019878468161
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.799294,8.872647645204792,0.30282238800114664,0.4929872,0,0.013621316,0.7822349,0.7148962,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.799225,8.876612385906032,0.3822197776754186,0.06794517,0,0.004489066,0.7822349,0.44747674,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.81836,2.8990483025490734,193.6875256003361,229.87794,1,0.9160176,0.7822349,38.154926,42.81836,2.8990483025490734,193.6875256003361
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.409527,-6.018817167811529,10.441653035648152,3.0623043,0,0.70041704,0.7822349,7.492754,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.530357,0.4342218,41.518726,-0.5834386,41.377758,-0.13238791003674832,40.730549693815234,84.72821,1,0.93091774,0.7822349,50.036697,41.377758,-0.13238791003674832,40.730549693815234
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.79808,8.866257619794535,0.7227564578853028,0.0007933913,0,0.015988346,0.7822349,0.72229815,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.79882,8.875767343837353,0.37544681543641034,0.38817546,0,0.0056549353,0.7822349,0.45461303,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.25061,0.6637943228841975,33.94217508886596,46.36934,1,0.95926255,0.7822349,60.69035,41.25061,0.6637943228841975,33.94217508886596
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.496693,-6.023949950888927,1.9809751762570704,2.7919366,0,0.043116063,0.7822349,0.83380926,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.348694,-0.9422299288277547,28.876262738502067,13.832322,1,0.93446517,0.7822349,35.29022,41.348694,-0.9422299288277547,28.876262738502067
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.79691,8.864986028341189,0.8717333202871808,0.0059390604,0,0.029467493,0.7822349,0.8752035,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.796764,8.86659224818882,0.8060396031769956,0.017847253,0,0.019286595,0.7822349,0.81693083,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.341423,0.2911021441521979,27.586478374191984,7.159852,0,0.8933351,0.7822349,33.920418,41.341423,0.2911021441521979,27.586478374191984
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.46404,-6.0096951226422455,2.3247096784301724,0.59549576,0,0.24152257,0.7822349,1.8744887,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.565243,-0.752731854370028,49.327359600334695,49.86662,1,0.24817142,0.7822349,1.1965941,41.559746,-0.7403383851051331,49.86674548172213
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.792896,8.859086503725875,0.8560242871605502,2.1287801,0,0.13048887,0.7822349,1.4931962,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.795704,8.865726330903035,1.7043895771363105,0.7686964,0,0.036888465,0.7822349,0.9341678,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.52482,0.48585397758995985,16.314674649719187,14.485061,1,0.25715548,0.7822349,1.8762817,41.528957,0.5077464580535889,14.485146161714727
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.47284,-6.009027561551748,1.3891613410248955,0.07782398,0,0.114081174,0.7822349,1.4092674,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.020607,-1.8404533440938426,185.31646724820388,245.15482,1,0.9635367,0.7822349,59.677544,41.020607,-1.8404533440938426,185.31646724820388
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.76243,8.824392176674356,11.63762668302334,15.263821,1,0.43611267,0.7822349,3.6574502,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.79482,8.864659457116726,1.0528047708161699,0.77808154,0,0.11329796,0.7822349,1.8275197,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.599045,0.6672024465836773,4.949949340849283,4.038815,0,0.201739,0.7822349,1.0698751,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.4732,-6.008036850556693,0.7115991705157009,0.89628226,0,0.12398609,0.7822349,1.3846009,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.846195,-3.7275974097517115,110.20668073126835,129.1205,1,0.8901027,0.7822349,22.213081,39.846195,-3.7275974097517115,110.20668073126835
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.249554,7.950906368926923,119.90803583681016,195.21576,1,0.97904235,0.7822349,75.29534,47.249554,7.950906368926923,119.90803583681016
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.78949,8.857751523972592,1.8418591704993081,0.0072441315,0,0.09165395,0.7822349,1.835081,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.570045,0.5958510734748728,1.786880763160401,0.093612485,0,0.31809345,0.7822349,1.8765036,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.435646,-6.00235038085272,7.887266206545917,3.237333,0,0.72176313,0.7822349,4.663827,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.580235,-3.8588868325580243,35.36341630045947,0.27358222,0,0.9326005,0.7822349,35.153088,38.580235,-3.8588868325580243,35.36341630045947
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,45.69502,5.478548113172983,356.35481794713274,494.9987,1,0.9836553,0.7822349,138.25064,45.69502,5.478548113172983,356.35481794713274
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.7937,8.864385133073334,1.5203522651483008,0.4128996,0,0.026685778,0.7822349,1.1619874,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.568016,0.599682483836886,2.38778807666594,1.111646,0,0.29438347,0.7822349,1.5593886,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.495026,-6.023388563567625,2.1689315573826295,3.2035518,0,0.066392116,0.7822349,1.0401728,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.852234,-3.6468721087001272,0.9713242361613829,0.011704785,0,0.09169622,0.7822349,0.97780263,38.856434,-3.65681529045105,0.011692632175196057
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.18552,2.1612913284396735,146.41716760954012,255.75604,1,0.9786854,0.7822349,115.30245,42.18552,2.1612913284396735,146.41716760954012
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.79899,8.87549076901581,0.35641449647527756,0.31605357,0,0.00981591,0.7822349,0.5238411,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.574863,0.6075533642184202,0.8310954799852567,1.0291542,0,0.27152538,0.7822349,1.3820097,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.46669,-6.008917330880197,4.590888811147515,3.3503711,0,0.11559258,0.7822349,1.2399765,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.852192,-3.6536000248511504,0.5212487897683923,0.025516052,0,0.054202147,0.7822349,0.54420114,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,40.81799,-0.31860014501835154,107.06128934679255,7.642753,0,0.9792419,0.7822349,112.05984,40.81799,-0.31860014501835154,107.06128934679255
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.792145,8.861775706440072,60.639431508506476,62.146545,1,0.115857445,0.7822349,1.5071416,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.562984,0.6093222458697324,6.768822717434271,5.4124813,0,0.2860732,0.7822349,1.464176,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.49434,-6.025923375487809,1.4812773368341152,2.5964127,0,0.12091033,0.7822349,1.1712536,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.84485,-3.6663078713324584,1.5474379241681462,0.029709544,0,0.21686704,0.7822349,1.5151207,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.5042,0.4175147317999531,29.106404611334924,37.687653,1,0.67031634,0.7822349,9.795986,41.542744,0.5235850214958191,37.6876575153298
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,46.5747,6.924004957782526,151.27063702330156,290.91022,1,0.98604906,0.7822349,138.99805,46.5747,6.924004957782526,151.27063702330156
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.59058,0.6555079323128594,11.196516619766745,9.585271,0,0.37305534,0.7822349,1.8858283,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.477352,-6.010796260293772,0.8469848119704722,0.020789811,0,0.06434679,0.7822349,0.85779536,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.85093,-3.6613543906590635,0.6338107089487481,0.23707423,0,0.10172276,0.7822349,0.74552447,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,40.954807,-1.433356787044148,111.10335255611257,246.37418,1,0.9809924,0.7822349,140.73897,40.954807,-1.433356787044148,111.10335255611257
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,44.69343,4.5337697037797655,154.00945631129073,282.26987,1,0.9815978,0.7822349,128.51816,44.69343,4.5337697037797655,154.00945631129073
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.61687,0.7886460865060002,14.394819282960786,13.869221,1,0.34661412,0.7822349,1.6576766,41.6301,0.7793751955032349,13.869258608588584
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.47935,-6.0115006875373,3.2001694014207906,2.5802076,0,0.026877046,0.7822349,0.6192059,36.48424,-6.014837265014648,2.580191432180612
