target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.97159,3.3565094874622154,63.82285669207267,137.82597,1,0.96190226,0.84863085,73.75807,42.97159,3.3565094874622154,63.82285669207267
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.06442,7.524149547604411,61.63356223311265,68.63028,1,0.5347629,0.84863085,7.6644406,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.792862,8.865473779147422,1.5100297696230276,0.46634042,0,0.021975633,0.84863085,1.1932138,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.798542,8.87035580465851,1.013191853147623,0.55024606,0,0.006646006,0.84863085,0.47804746,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.737595,8.997753208621035,65.18402640764072,67.77549,1,0.0690821,0.84863085,2.5929718,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.785706,1.8771660217717363,100.16092241650286,206.60591,1,0.97720736,0.84863085,115.46594,41.785706,1.8771660217717363,100.16092241650286
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,45.835407,5.462071580115482,98.95455659554412,247.17233,1,0.9766449,0.84863085,148.49254,45.835407,5.462071580115482,98.95455659554412
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.79566,8.87515559991002,0.7700999526497776,0.08129735,0,0.007646077,0.84863085,0.80343187,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.801037,8.87583156078742,0.27754052480321334,0.30818436,0,0.0061007356,0.84863085,0.5244066,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.435577,6.896279098986658,136.3410631184944,13.891591,0,0.97485346,0.84863085,149.04715,46.435577,6.896279098986658,136.3410631184944
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,40.844864,-0.5761960464917049,56.50447597496308,133.05751,1,0.97944915,0.84863085,135.82205,40.844864,-0.5761960464917049,56.50447597496308
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.178226,4.0947957560314245,50.71521441746525,141.1037,1,0.9682472,0.84863085,113.9926,44.178226,4.0947957560314245,50.71521441746525
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.797405,8.873309777235999,1.5782833543684516,0.9294909,0,0.0070579043,0.84863085,0.6809389,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.799496,8.875824773136474,0.78121871950533,0.44256064,0,0.0038785657,0.84863085,0.3707892,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.16271,8.102411739269403,13.813072383927983,0.509594,0,0.55211705,0.84863085,14.097127,47.231762,8.259381294250488,0.5095725430328877
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.684837,-1.9495762344755998,16.244168394752844,104.31788,1,0.9710019,0.84863085,114.857704,40.684837,-1.9495762344755998,16.244168394752844
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,42.95816,3.6760732953342465,48.92708071385063,101.361084,1,0.9722536,0.84863085,116.73114,42.95816,3.6760732953342465,48.92708071385063
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.803234,8.872584560673369,0.53459633067034,0.82187355,0,0.0116140945,0.84863085,1.0911275,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.80158,8.87238287670207,0.5562737614608675,0.3198229,0,0.008390417,0.84863085,0.76799315,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.18614,8.074162535282108,40.80267447489369,55.11919,1,0.555485,0.84863085,14.453005,47.233185,8.252965927124023,55.11919635360288
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.02693,-3.373092786865765,93.59794628907405,201.43974,1,0.9808028,0.84863085,151.06741,40.02693,-3.373092786865765,93.59794628907405
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,42.89221,2.8485045715107704,27.219610649816016,45.370655,1,0.9507582,0.84863085,69.16203,42.89221,2.8485045715107704,27.219610649816016
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.79953,8.874758070241448,0.5413830972558218,0.16338648,0,0.004036156,0.84863085,0.5275208,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.800575,8.875278024728528,0.4603816780298678,0.17875868,0,0.0035727697,0.84863085,0.41370142,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.458885,6.112985688606463,130.91166899773526,0.58317,0,0.96419936,0.84863085,130.36563,46.458885,6.112985688606463,130.91166899773526
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.514286,-3.9252689407326287,88.82152243833657,143.87059,1,0.971411,0.84863085,110.626976,38.514286,-3.9252689407326287,88.82152243833657
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.71339,2.381841895033988,60.02652282308624,6.415245,0,0.9504458,0.84863085,65.31281,42.71339,2.381841895033988,60.02652282308624
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.797783,8.87586139889427,0.6757082793492047,0.130569,0,0.0046067485,0.84863085,0.5964165,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.798946,8.876359969856539,0.5291347237021544,0.13459721,0,0.004258829,0.84863085,0.4773984,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.107952,7.5829313850102205,12.210785150532299,9.556487,0,0.104919374,0.84863085,2.769171,47.109154,7.546319007873535,9.556508091671965
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.277225,-3.989425037503398,86.35566727911933,177.66501,1,0.9676812,0.84863085,100.27469,37.277225,-3.989425037503398,86.35566727911933
2020-08-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.0676,2.937868,42.008003,2.656421,42.738647,2.4903072287585775,82.38200213357406,120.05723,1,0.9363135,0.84863085,51.482338,42.738647,2.4903072287585775,82.38200213357406
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.79974,8.874986274281223,0.4463459040832434,0.12579176,0,0.003972881,0.84863085,0.55218375,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.800278,8.874337594735906,0.17759602667236601,0.45432994,0,0.004988112,0.84863085,0.5339464,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,47.044693,7.177815098294485,9.809621281269555,9.751459,0,0.6877038,0.84863085,19.223948,47.084793,7.425250053405762,9.751409811527616
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.536022,-5.680703521210777,31.318480579047705,118.63031,1,0.9620579,0.84863085,92.1935,36.536022,-5.680703521210777,31.318480579047705
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,41.112755,1.2577961134406732,72.95073706733578,176.33739,1,0.98536474,0.84863085,152.25659,41.112755,1.2577961134406732,72.95073706733578
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.796932,8.872471797370498,0.8300599228023804,0.08393121,0,0.0075309156,0.84863085,0.78750545,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.796734,8.864545071613405,1.3258860472013383,0.4158961,0,0.015028909,0.84863085,0.9346154,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,47.052803,7.370070442985282,109.06676260353912,105.29384,1,0.27305418,0.84863085,4.776384,47.05003,7.3070478439331055,105.29378544190784
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.319572,-6.158886480742429,23.287272054367442,0.23741017,0,0.8158108,0.84863085,23.447208,36.503098,-6.028767108917236,0.2371674730625478
2020-09-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558605,0.6168077,41.558628,0.6142683,41.23231,0.24044744754296632,47.8424484713203,0.21130614,0,0.92935795,0.84863085,47.843407,41.23231,0.24044744754296632,47.8424484713203
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.79544,8.86837303276324,1.2333986086216027,0.07425469,0,0.019483589,0.84863085,1.1596906,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.79218,8.864730412492431,1.6237891457194398,0.029256893,0,0.04728561,0.84863085,1.6271098,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.71089,5.310148430909973,336.29860127233076,442.7557,1,0.96969515,0.84863085,107.830505,45.71089,5.310148430909973,336.29860127233076
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.31009,-6.160416965212847,22.529277434308977,2.8392608,0,0.73328304,0.84863085,24.223307,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558628,0.6142683,41.530357,0.4342218,41.52988,0.5879893730394367,12.799943250932998,15.310169,0,0.14895931,0.84863085,3.8659852,41.558628,0.6142683029174805,15.31019878468161
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.79864,8.873138840083415,0.3611798655241659,0.4929872,0,0.0075073657,0.84863085,0.7297954,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.797447,8.873845641048604,0.6640860266424808,0.06794517,0,0.008269084,0.84863085,0.72969747,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.588577,2.7384656307492388,167.50884027209602,229.87794,1,0.9438602,0.84863085,66.776405,42.588577,2.7384656307492388,167.50884027209602
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.382515,-6.019299652831361,13.43377385850889,3.0623043,0,0.47020796,0.84863085,10.491284,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.530357,0.4342218,41.518726,-0.5834386,41.036102,-0.6501027185436543,53.953785988153804,84.72821,1,0.95240206,0.84863085,105.49063,41.036102,-0.6501027185436543,53.953785988153804
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.798077,8.867404252196796,0.6546640392825945,0.0007933913,0,0.008865366,0.84863085,0.65422213,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.798046,8.873866094042738,0.44454313267724727,0.38817546,0,0.009073176,0.84863085,0.6116859,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.1595,0.5211448119201381,43.85573184019399,46.36934,1,0.9585298,0.84863085,76.02551,41.1595,0.5211448119201381,43.85573184019399
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.491817,-6.021064605554966,1.3943346919282718,2.7919366,0,0.014937709,0.84863085,1.4310781,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.195343,-1.0281796832942904,47.10255977935196,13.832322,0,0.9177834,0.84863085,51.52387,41.195343,-1.0281796832942904,47.10255977935196
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.796417,8.865580223320489,0.8735018204657292,0.0059390604,0,0.020586751,0.84863085,0.8771858,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.793865,8.862161433479356,1.2680515041656175,0.017847253,0,0.047640957,0.84863085,1.2779388,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.2748,0.3133502489921157,32.58187615895622,7.159852,0,0.84445846,0.84863085,38.219944,41.550625,0.5887555480003357,7.1598526667760005
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.451283,-6.00335103336804,3.8413161328825067,0.59549576,0,0.060027707,0.84863085,3.3988721,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.553905,-0.7611015714339414,48.058769204436565,49.86662,1,0.10158083,0.84863085,1.8424193,41.559746,-0.7403383851051331,49.86674548172213
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.78745,8.855842869987939,0.38714487325779046,2.1287801,0,0.18489239,0.84863085,2.0944216,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.79092,8.860842148451228,2.345125031306955,0.7686964,0,0.09140083,0.84863085,1.5739429,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.4907,0.5076775853076753,16.923576625648042,14.485061,0,0.15719773,0.84863085,4.246601,41.528957,0.5077464580535889,14.485146161714727
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.46676,-6.004235848789712,2.179939383271178,0.07782398,0,0.016681755,0.84863085,2.2030318,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,40.90058,-1.962641236298279,169.19161573041285,245.15482,1,0.95071447,0.84863085,75.76002,40.90058,-1.962641236298279,169.19161573041285
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.72678,8.784647861655065,6.683452163557931,15.263821,0,0.7346708,0.84863085,8.573311,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.779133,8.845050008831983,3.3299356560506443,0.77808154,0,0.34937522,0.84863085,4.100395,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.58606,0.6800684853230323,5.348125739123306,4.038815,0,0.029634302,0.84863085,1.6456106,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.465443,-6.002615312597242,1.6434245334867457,0.89628226,0,0.01951776,0.84863085,2.370929,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.746803,-3.7832373648261775,99.56777845571672,129.1205,1,0.8848455,0.84863085,34.130665,39.746803,-3.7832373648261775,99.56777845571672
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.157402,7.7334276471270655,100.548242317908,195.21576,1,0.97922736,0.84863085,94.38377,47.157402,7.7334276471270655,100.548242317908
