target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,43.39628,3.3163911133433857,106.50796380269371,141.1037,1,0.98908293,0.79001194,219.76485,43.39628,3.3163911133433857,106.50796380269371
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.784306,8.831772578243614,4.789483689623764,0.9294909,0,0.19805162,0.79001194,4.05732,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.786526,8.84534212917068,3.3919948475651016,0.44256064,0,0.13838635,0.79001194,3.0531976,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.96761,7.672402263009725,52.944561471218925,0.509594,0,0.893385,0.79001194,53.076378,46.96761,7.672402263009725,52.944561471218925
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.55834,-2.218121075820433,39.21902667664541,104.31788,1,0.9667941,0.79001194,141.20547,40.55834,-2.218121075820433,39.21902667664541
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,42.776543,3.600328770053744,66.13583499810359,101.361084,1,0.9776987,0.79001194,136.94612,42.776543,3.600328770053744,66.13583499810359
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.806576,8.866532390146086,1.0662214146408295,0.82187355,0,0.06760976,0.79001194,1.3067544,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.803925,8.869852566679823,0.7315447972814473,0.3198229,0,0.0517622,0.79001194,0.8267982,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,46.840847,7.330680018239828,34.48464576123775,55.11919,1,0.93557775,0.79001194,82.02848,46.840847,7.330680018239828,34.48464576123775
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,39.96901,-3.6743778097784974,99.2623498557459,201.43974,1,0.9573532,0.79001194,175.56741,39.96901,-3.6743778097784974,99.2623498557459
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,42.389385,1.6027164760645036,137.64206524374077,45.370655,1,0.97214127,0.79001194,181.75555,42.389385,1.6027164760645036,137.64206524374077
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.78329,8.815322070996611,5.332168704306173,0.16338648,0,0.22403641,0.79001194,5.272666,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.788433,8.833529270103279,3.8561919742969653,0.17875868,0,0.12530693,0.79001194,3.7905884,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.302223,5.544333335400498,177.06316419651478,0.58317,0,0.9770885,0.79001194,175.9737,46.302223,5.544333335400498,177.06316419651478
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.319862,-4.657650307774185,132.97780059260344,143.87059,1,0.973612,0.79001194,172.65823,38.319862,-4.657650307774185,132.97780059260344
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.23339,1.310766924937094,162.20546730163332,6.415245,0,0.96287066,0.79001194,166.18803,42.23339,1.310766924937094,162.20546730163332
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.783672,8.850497737519763,3.108826171293514,0.130569,0,0.13048108,0.79001194,3.0463364,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.790325,8.860329927572069,2.0461264972926942,0.13459721,0,0.05864706,0.79001194,2.0082414,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,46.99608,7.2067363815375804,19.274110963379783,9.556487,0,0.70494336,0.79001194,28.560158,47.109154,7.546319007873535,9.556508091671965
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.08294,-4.252531012674937,61.61302774996729,177.66501,1,0.96105057,0.79001194,131.75806,37.08294,-4.252531012674937,61.61302774996729
2020-08-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.0676,2.937868,42.008003,2.656421,42.346382,1.9168496299977398,71.62225022527448,120.05723,1,0.88226897,0.79001194,115.1691,42.346382,1.9168496299977398,71.62225022527448
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.799477,8.871265394182254,0.7079154936491912,0.12579176,0,0.027389048,0.79001194,0.7989592,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.796696,8.86389126505175,0.9778005566503088,0.45432994,0,0.036084365,0.79001194,1.4068086,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.91182,7.046596445372727,25.03149726774691,9.751459,0,0.8147423,0.79001194,34.462963,46.91182,7.046596445372727,25.03149726774691
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.382553,-5.940541134602728,15.554668352877648,118.63031,1,0.96503145,0.79001194,120.56834,36.382553,-5.940541134602728,15.554668352877648
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,40.66517,0.9486704306155647,103.16252587844254,176.33739,1,0.96227443,0.79001194,205.0777,40.66517,0.9486704306155647,103.16252587844254
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.794018,8.859152154048628,1.8075123588361597,0.08393121,0,0.1339889,0.79001194,1.7852644,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.794174,8.85178205008616,2.305045250401272,0.4158961,0,0.10319791,0.79001194,1.8954089,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.954067,7.086105392599195,85.80471670595614,105.29384,1,0.6829497,0.79001194,19.816473,47.05003,7.3070478439331055,105.29378544190784
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,35.895092,-6.658224290820347,87.91108905209539,0.23741017,0,0.9320099,0.79001194,87.80081,35.895092,-6.658224290820347,87.91108905209539
2020-09-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558605,0.6168077,41.558628,0.6142683,40.76596,-0.46674342200881114,126.32319910658175,0.21130614,0,0.97389734,0.79001194,125.86039,40.76596,-0.46674342200881114,126.32319910658175
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.796528,8.856885123630324,1.9072749079043632,0.07425469,0,0.113753416,0.79001194,1.8298435,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.79941,8.86657303554815,1.0679183933818215,0.029256893,0,0.045917574,0.79001194,1.0591595,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.190456,4.500204233779589,255.04502542238058,442.7557,1,0.97548795,0.79001194,192.51299,45.190456,4.500204233779589,255.04502542238058
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.399605,-6.117090547879025,12.370905348839518,2.8392608,0,0.57552844,0.79001194,13.733725,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558628,0.6142683,41.530357,0.4342218,41.378273,0.2997672930330667,20.286480878192688,15.310169,1,0.7997445,0.79001194,32.911213,41.378273,0.2997672930330667,20.286480878192688
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.792656,8.854837196028122,1.7682618202980331,0.4929872,0,0.11393476,0.79001194,2.2316837,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.79179,8.84940768048684,2.5183877086144872,0.06794517,0,0.099559434,0.79001194,2.579382,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,41.9817,2.1440813718186287,91.32866766363375,229.87794,1,0.9888601,0.79001194,149.28145,41.9817,2.1440813718186287,91.32866766363375
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.32292,-6.115837165006985,21.491607561712005,3.0623043,0,0.5918666,0.79001194,19.214527,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.530357,0.4342218,41.518726,-0.5834386,40.871037,-0.5821843436774952,72.01999788343633,84.72821,1,0.92803216,0.79001194,111.75511,40.871037,-0.5821843436774952,72.01999788343633
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.789455,8.824152800272627,3.9818704849659388,0.0007933913,0,0.2189044,0.79001194,3.9750233,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.783997,8.830914589681063,3.8074023518487605,0.38817546,0,0.18874657,0.79001194,4.13774,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,40.87431,0.1676089471026544,83.0450179966859,46.36934,1,0.9808828,0.79001194,119.14916,40.87431,0.1676089471026544,83.0450179966859
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.46662,-6.029941646282933,1.778636582119205,2.7919366,0,0.40663853,0.79001194,4.0482707,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.011974,-2.0229437734862454,123.26582414752421,13.832322,1,0.9551277,0.79001194,132.20103,41.011974,-2.0229437734862454,123.26582414752421
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.7886,8.836233115979912,3.188455764455846,0.0059390604,0,0.15893596,0.79001194,3.1869757,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.78866,8.845022615125886,2.6314944006739993,0.017847253,0,0.083987586,0.79001194,2.6362033,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.31891,0.06748349311192459,43.508686189872556,7.159852,0,0.90848243,0.79001194,50.3644,41.31891,0.06748349311192459,43.508686189872556
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.431156,-6.03728404609586,6.234447444027079,0.59549576,0,0.36947566,0.79001194,5.631372,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.26948,-1.1513378995064885,9.831885067983796,49.86662,1,0.80035645,0.79001194,46.94015,41.26948,-1.1513378995064885,9.831885067983796
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.777374,8.818120908588247,3.2350319140571497,2.1287801,0,0.2867327,0.79001194,4.978126,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.790386,8.849887985304031,2.976038491365403,0.7686964,0,0.10729912,0.79001194,2.2191553,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.149433,-0.09203279908942719,79.72446770576208,14.485061,1,0.89235955,0.79001194,65.25889,41.149433,-0.09203279908942719,79.72446770576208
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.4806,-6.037531655079473,2.0920420872574828,0.07782398,0,0.3786373,0.79001194,2.0110977,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,40.68266,-2.099684489538734,146.43046534983927,245.15482,1,0.9325934,0.79001194,100.38403,40.68266,-2.099684489538734,146.43046534983927
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.749413,8.778624527575781,8.63617752344104,15.263821,1,0.3910075,0.79001194,7.2429543,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.79924,8.860900728320717,1.0329525007622073,0.77808154,0,0.054288406,0.79001194,1.7352519,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.52542,0.6163463471171899,5.437432870243663,4.038815,0,0.47567323,0.79001194,8.128403,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.4777,-6.019383362289717,0.42424020940752694,0.89628226,0,0.2353482,0.79001194,0.86470926,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.050182,-4.600433080759236,84.12708318871994,129.1205,1,0.98244333,0.79001194,137.39822,39.050182,-4.600433080759236,84.12708318871994
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.029095,7.764322803577439,95.62009351079851,195.21576,1,0.96295166,0.79001194,102.07762,47.029095,7.764322803577439,95.62009351079851
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.756996,8.765697287179602,9.516656769953695,0.0072441315,0,0.32792976,0.79001194,9.495436,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.50958,0.5637211592409181,8.410712035982177,0.093612485,0,0.47054422,0.79001194,8.469582,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.424892,-6.0911460244983076,10.345041560912263,3.237333,0,0.53470176,0.79001194,8.889816,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.1482,-4.098050406645196,87.61321438418445,0.27358222,0,0.96590406,0.79001194,87.261475,38.1482,-4.098050406645196,87.61321438418445
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,44.38787,4.25178415869117,181.97055220138537,494.9987,1,0.99222857,0.79001194,310.32742,44.38787,4.25178415869117,181.97055220138537
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.77708,8.80209819224302,6.453336231377058,0.4128996,0,0.2819607,0.79001194,6.0358486,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.491135,0.4668300546891174,16.335947647417147,1.111646,0,0.6498551,0.79001194,15.473638,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.488934,-6.046949480978403,3.1548327847714863,3.2035518,0,0.2747606,0.79001194,2.2679148,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.699303,-3.7352412264831503,18.755461121975706,0.011704785,0,0.651047,0.79001194,18.71249,38.856434,-3.65681529045105,0.011692632175196057
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,41.46418,1.7374479608320754,93.89240493772661,255.75604,1,0.99163604,0.79001194,201.22462,41.46418,1.7374479608320754,93.89240493772661
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.784924,8.844221172506519,3.0171067158295792,0.31605357,0,0.2566752,0.79001194,3.2985206,47.80287,8.87948226928711,0.3160044967188071
