target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.75277,8.944308392550324,1.4490347428869534,1.9205843,0,0.034010813,0.572123,0.5549531,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.07434,7.790934790978033,0.5544777854394919,0.16788699,0,0.018674167,0.572123,0.39670882,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.80095,8.877352112898272,0.5671266643213039,0.17692089,0,0.0181226,0.572123,0.39195684,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.735775,8.947729327900015,7.618098846328361,7.330401,0,0.03263465,0.572123,0.5384553,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.07526,7.792608519830624,0.47407732638296296,0.28147385,0,0.017724007,0.572123,0.4091876,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.801804,8.878555603412508,0.2795802662984574,0.16249017,0,0.020039944,0.572123,0.4409453,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.748066,9.043948174376927,7.987960080072654,8.173459,0,0.03328355,0.572123,0.54524314,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.076023,7.788820471451746,0.5591267002581012,0.32390055,0,0.019554282,0.572123,0.39818865,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.800877,8.878079785047987,0.4449594926146723,0.056860093,0,0.017916044,0.572123,0.38718313,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.799343,8.878589217665354,0.3468244446693804,0.097034946,0,0.016033864,0.572123,0.40000924,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.745995,8.93440525922046,0.9113903871916572,0.47975573,0,0.035126004,0.572123,0.55974907,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.075516,7.793205207773649,6.6246672354324705,6.3514075,0,0.018052427,0.572123,0.39000356,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.80131,8.878297695473998,0.38874862028317103,0.038643647,0,0.01786831,0.572123,0.3936711,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.798954,8.877014530808603,0.5971871193342372,0.18138207,0,0.017398067,0.572123,0.41908896,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.747047,8.941056443055944,1.0868567760302754,1.6035222,0,0.031173477,0.572123,0.5223101,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.1266,7.754883901487039,0.9271505714596038,0.559683,0,0.027518848,0.572123,0.46185052,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.801003,8.876413377630866,0.7576024018486094,0.33440727,0,0.038010724,0.572123,0.4837498,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.800285,8.87660190081971,0.4370740743549634,0.08153231,0,0.02697746,0.572123,0.47191244,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.734062,8.930592698527622,1.3829972176929706,0.885505,0,0.036238387,0.572123,0.55860555,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.13163,7.752770476794934,2.026894490503022,2.3586595,0,0.021745864,0.572123,0.4089949,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.80212,8.882317185597397,0.3281301021331003,0.40133238,0,0.018676326,0.572123,0.37103206,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.79998,8.87775442532496,0.468162680434373,0.093487225,0,0.02034164,0.572123,0.42143214,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.73869,8.940952284858238,8.676567300353781,8.422084,0,0.031878203,0.572123,0.5132842,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.110447,7.7564511764556405,1.8349627472229417,2.2034698,0,0.022208167,0.572123,0.4188745,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.80114,8.87674629847815,0.38561633466899403,0.026495254,0,0.02097757,0.572123,0.39314318,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.800453,8.876352561884893,0.4223668963194097,0.045303028,0,0.024621245,0.572123,0.45664522,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.747368,9.052685222991828,0.6138678066438809,0.08270326,0,0.03351619,0.572123,0.5371528,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.090466,7.75664093716222,3.164248011531718,2.760724,0,0.022461582,0.572123,0.4388415,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.801014,8.877274978150357,0.390482214683737,0.029602265,0,0.018684551,0.572123,0.3777775,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.799885,8.87659186814995,0.4640272812476785,0.35786223,0,0.02408658,0.572123,0.46777332,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.748283,9.052507883512494,0.3845839854264019,0.1609604,0,0.032461632,0.572123,0.52232945,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.114986,7.755002517413084,2.3844499797133336,2.036373,0,0.046181858,0.572123,0.52884704,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.800747,8.874843809157358,0.6234385320944719,0.11251746,0,0.046934675,0.572123,0.510244,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.79928,8.86895724030402,0.7844269061278014,0.39379263,0,0.073640436,0.572123,0.6578422,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.745842,9.051654836441175,0.8104991308911607,0.78052145,0,0.04863993,0.572123,0.6521077,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.13197,7.745549716395279,2.1376240983365884,2.5831995,0,0.06474699,0.572123,0.5810757,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.801594,8.877037375015233,0.354764957889281,0.0956753,0,0.029637126,0.572123,0.44953462,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.79768,8.875396682346446,0.7863232093383105,0.29227868,0,0.032919545,0.572123,0.51495206,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.745697,9.040279390943596,1.421761444270366,0.95889604,0,0.06284331,0.572123,0.73752224,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.109062,7.746110793090739,0.41988842824786893,0.25480202,0,0.042422626,0.572123,0.5118562,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.800713,8.876245070073926,0.45806790789934043,0.024246003,0,0.030551376,0.572123,0.4683281,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.800377,8.87498298789545,0.44579935195366477,0.18807447,0,0.036269333,0.572123,0.5294399,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.74507,9.05361377494693,1.2585131348128527,1.8240228,0,0.054982018,0.572123,0.70647186,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.106983,7.747551763933507,0.45881063545171336,0.08604845,0,0.040888723,0.572123,0.5020716,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.800797,8.875084586137042,0.45375328420297023,0.05941004,0,0.049743496,0.572123,0.4987619,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.798798,8.876246331989558,0.3747937783219694,0.21591215,0,0.032716934,0.572123,0.5121398,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.728497,9.05488694122701,0.7029531382548738,0.03991692,0,0.06323174,0.572123,0.74124974,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.10617,7.747983144931567,1.476440775567217,1.0003593,0,0.039726414,0.572123,0.512488,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.800087,8.875422524854756,0.45068632870406616,0.28181353,0,0.04087524,0.572123,0.4977069,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.79733,8.871262796564736,0.7696994604234919,0.18609858,0,0.08470919,0.572123,0.685359,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.72823,9.054650569225268,0.7391841543247529,0.016201591,0,0.05856498,0.572123,0.736224,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.115192,7.748687117384078,0.5665368650359832,0.9582505,0,0.04120976,0.572123,0.51889217,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.797947,8.877424540904256,0.5712591711400519,0.09659655,0,0.035056878,0.572123,0.48053467,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.79736,8.87555409351144,0.6466502014743658,0.10942046,0,0.037207466,0.572123,0.548539,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.727337,9.053449534870628,2.656728034970371,1.9168506,0,0.0836866,0.572123,0.8672917,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.1066,7.747899791189859,1.3416056516826316,0.8855254,0,0.04271168,0.572123,0.51461244,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.798443,8.879157739314513,0.42901420181056604,0.057967026,0,0.026003312,0.572123,0.45203817,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.798252,8.875678026094382,0.570923253740401,0.03534119,0,0.03542007,0.572123,0.55418015,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.74432,9.049740253198232,1.1590920659487463,1.714823,0,0.08065436,0.572123,0.86055666,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.114212,7.746539883001796,2.223616547924489,1.7384578,0,0.06418452,0.572123,0.586612,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.797913,8.87689708865324,0.7424913743468322,0.25464866,0,0.05337164,0.572123,0.56371707,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.79814,8.875579449681217,0.7002278172103448,0.13508993,0,0.044181105,0.572123,0.5841394,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.729065,9.05356501008528,2.5018392821046,1.7505949,0,0.08738196,0.572123,0.878792,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.13001,7.745536829164071,0.8852961283367632,0.33039397,0,0.057726894,0.572123,0.5614811,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.800697,8.87652230193442,0.4390227517392124,0.050645165,0,0.038653184,0.572123,0.4799491,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.799408,8.87583132423669,0.37194731804724956,0.219232,0,0.03736471,0.572123,0.56768954,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.744507,9.049129482863005,8.309236786871852,8.746356,0,0.08897207,0.572123,0.8985567,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.132973,7.7471387885688445,0.7172986748208177,0.7641024,0,0.06728647,0.572123,0.54458654,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.800476,8.875849139440781,0.45083483923329093,0.045647427,0,0.043430164,0.572123,0.4868812,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.797577,8.87527697691416,0.7247169218896717,0.44998452,0,0.042489376,0.572123,0.55703616,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.741978,8.932005154692144,8.846848757151184,8.328834,0,0.09266148,0.572123,0.8813352,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.126774,7.751621108908979,5.444289528518946,5.8765535,0,0.069082715,0.572123,0.5472587,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.80009,8.875828151596728,0.4826093691931352,0.051877484,0,0.04342314,0.572123,0.48492706,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.79988,8.86929720626365,0.8297176252399363,0.29098287,0,0.06626852,0.572123,0.59584177,47.80406,8.874308586120605,0.2909715027961291
