idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
7250,1.5347553491592407,0.8227010134751437,-0.06954401731491089,-0.07567659765481949
7251,0.36552131175994873,0.5903763277950601,0.024571925401687622,0.0003904774785041809
7252,0.1905238926410675,0.5474874131230587,0.02805105596780777,-0.009903930127620697
7253,0.01257890835404396,0.5031446856235988,0.021495133638381958,-0.17148584127426147
7254,0.26077914237976074,0.5648278126029646,-0.03466491401195526,-0.1347101926803589
7255,2.4453752040863037,0.9202225899507176,-0.26421576738357544,-0.38467422127723694
7256,-1.1096484661102295,0.24793643115229627,0.039432935416698456,-0.19045397639274597
7257,2.902012586593628,0.9479458366342312,-0.4270199239253998,-0.501600444316864
7258,3.0376782417297363,0.9542475700731387,-0.5107558369636536,-0.5901894569396973
7259,2.5237059593200684,0.9257870762433937,-0.2941168546676636,-0.3597436249256134
7260,2.943760633468628,0.9499677687418189,-0.4374612867832184,-0.4722345173358917
7261,1.0996934175491333,0.7502026568709035,-0.08675537258386612,-0.18499097228050232
7262,3.0274596214294434,0.953799357240197,-0.47987353801727295,-0.5140181183815002
7263,3.037137746810913,0.954223966732579,-0.5114831328392029,-0.5507197976112366
7264,3.068394660949707,0.9555700660965751,-0.542663037776947,-0.5980284810066223
7265,3.0052268505096436,0.9528097006743147,-0.4935908317565918,-0.5564791560173035
7266,3.0212860107421875,0.9535265465920223,-0.5052221417427063,-0.6561869978904724
7267,2.928246021270752,0.949225205634261,-0.4638333022594452,-0.5380730628967285
7268,3.0052199363708496,0.952809389790326,-0.5559749007225037,-0.6331367492675781
7269,1.2747156620025635,0.7815489227043184,-0.09541629254817963,-0.09030654281377792
7270,2.288017988204956,0.9078798203441917,-0.2141810655593872,-0.26581689715385437
7271,2.814399480819702,0.9434490030623471,-0.3945358097553253,-0.46419891715049744
7272,0.44714388251304626,0.6099599522357996,-0.006016716361045837,-0.2050306499004364
7273,0.6132209897041321,0.6486752027885015,-0.09011827409267426,-0.18302658200263977
7274,0.8440464735031128,0.6993167650640213,-0.0959533080458641,-0.166544109582901
7275,0.4187094569206238,0.6031743930358381,-0.08234968781471252,-0.18239831924438477
7276,0.2617485523223877,0.5650660760102371,-0.07812866568565369,-0.13192877173423767
7277,0.0960703045129776,0.5239991206364966,-0.08947443962097168,-0.07567881792783737
7278,0.0003642961382865906,0.5000910740335645,-0.06935915350914001,-0.0031494498252868652
7279,0.41299521923065186,0.6018058583049665,-0.016051985323429108,-0.16223958134651184
7280,0.008449696004390717,0.5021124114327289,-0.08208570629358292,-0.05833131819963455
7281,1.1717958450317383,0.7634694697443901,-0.03226181119680405,-0.2259560525417328
7282,2.7377147674560547,0.9392157647458205,-0.35570240020751953,-0.42555269598960876
7283,2.9138481616973877,0.9485267707767053,-0.4879990518093109,-0.5654062628746033
7284,2.644111394882202,0.9336471206136239,-0.341939240694046,-0.34156230092048645
7806,-1.1330671310424805,0.24359551698821752,0.0012603625655174255,-0.031639523804187775
7807,-1.1954909563064575,0.2322783213372954,-0.0469551756978035,-0.12934735417366028
7808,-1.223745346069336,0.2272780109358865,-0.046785660088062286,-0.14197424054145813
7809,-1.2561161518096924,0.2216431995413793,-0.026874609291553497,-0.18230697512626648
7810,-1.0464847087860107,0.259900704349359,0.027058109641075134,-0.11794618517160416
7811,-1.0566799640655518,0.2579444289195644,-0.06956669688224792,-0.09556934982538223
7812,-0.9789353013038635,0.27310309422776197,0.013501882553100586,-0.05608750134706497
7813,-1.0432759523391724,0.26051839147125666,0.03282395750284195,-0.09264615923166275
7814,-1.102696180343628,0.24923505236482052,-0.004246801137924194,-0.15613839030265808
7815,-0.9891420602798462,0.2710815701116113,-0.014999255537986755,-0.030994556844234467
7816,-1.133789300918579,0.2434624769608169,-0.0324355885386467,-0.14988544583320618
7817,-1.0464085340499878,0.2599153570051679,0.01949308067560196,-0.0874614492058754
7818,-1.045643925666809,0.2600624635849121,-0.06732296943664551,-0.12262985855340958
7819,-0.7931107878684998,0.31150111353324006,0.0038060173392295837,-0.12078196555376053
7820,-0.8125020265579224,0.3073575854334083,-0.04395553469657898,-0.03330651670694351
7821,-0.8415355086326599,0.3012114867187257,-0.062248870730400085,-0.1732400357723236
7822,-0.6783510446548462,0.3366294316544362,0.022702321410179138,-0.12370917946100235
7823,-0.7781575322151184,0.31471711583697665,0.025670625269412994,-0.10360438376665115
7824,-0.6974495053291321,0.3323779476992976,-0.07057014852762222,-0.1322731077671051
7825,-0.5109716653823853,0.3749657721210552,0.000990547239780426,-0.1328774094581604
7826,-0.936362087726593,0.28163576928265865,-0.06102149188518524,-0.1606084108352661
7827,-0.7452452778816223,0.32185821240900386,0.020010478794574738,-0.14632922410964966
7828,-1.0606281757354736,0.2571894278004512,0.011955536901950836,-0.062235258519649506
7829,2.9951841831207275,0.9523560895079415,-0.48399537801742554,-0.560826301574707
7830,2.999286413192749,0.9525418789409388,-0.48729899525642395,-0.5619772672653198
7831,2.4577672481536865,0.9211276024122701,-0.28060677647590637,-0.34879419207572937
7832,2.9540438652038574,0.9504542651701386,-0.4481719732284546,-0.4848971664905548
7833,2.650081157684326,0.9340159924426515,-0.331830233335495,-0.3252619504928589
7834,2.8149359226226807,0.9434776170245289,-0.38184407353401184,-0.38136646151542664
7835,3.1103920936584473,0.9573193792037409,-0.5688549280166626,-0.6359283328056335
7836,3.0220227241516113,0.9535591821624209,-0.4994925260543823,-0.5557125210762024
7837,2.988180637359619,0.9520373021987448,-0.47707369923591614,-0.5181301236152649
7838,3.000706672668457,0.9526060417247086,-0.4847060441970825,-0.6090670824050903
7839,2.8563361167907715,0.9456452820903095,-0.4084685742855072,-0.4643465578556061
7840,2.965818166732788,0.951005796697452,-0.4747164845466614,-0.5200747847557068
7841,2.991563558578491,0.9521915380803172,-0.4976370930671692,-0.5433112978935242
7842,2.8120334148406982,0.9433226338561511,-0.43180960416793823,-0.4759962856769562
7843,2.315948009490967,0.9101892617042482,-0.22803246974945068,-0.27590271830558777
7844,2.790658473968506,0.9421689332019714,-0.38131260871887207,-0.4218299090862274
7845,0.7072164416313171,0.6697858036837402,-0.06555560976266861,-0.2243756353855133
7846,1.2348864078521729,0.7746726654645248,-0.11695297062397003,-0.18153074383735657
7847,0.21288520097732544,0.5530212074251563,-0.06267909705638885,-0.1968192756175995
7848,-0.23092827200889587,0.44252313182731057,0.0035481825470924377,-0.24578073620796204
7849,2.806051254272461,0.9430019478766715,-0.394321084022522,-0.43320736289024353
7850,2.9324252605438232,0.9494262534930252,-0.5015854835510254,-0.5509424805641174
7851,2.802086591720581,0.9427884754888537,-0.4112997353076935,-0.4360659420490265
7852,2.5426416397094727,0.9270776154680807,-0.3160928189754486,-0.3019787073135376
7853,-0.26688194274902344,0.43367273309465654,-0.07875101268291473,-0.08094701915979385
7854,-0.2636238932609558,0.43447308455491457,0.024822883307933807,-0.0020058825612068176
7855,-0.3185391426086426,0.42103181118990757,0.029501982033252716,-0.030195586383342743
7856,-0.36632296442985535,0.40942982089576546,-0.06843973696231842,0.03136669844388962
7857,-0.711476743221283,0.3292726160718836,-0.0020663589239120483,-0.12726593017578125
7858,-0.7085643410682678,0.32991614590467067,-0.06198681518435478,0.0780634805560112
7859,-0.6627442240715027,0.3401234293637591,-0.07909700274467468,-0.0455315038561821
7860,-0.7069820761680603,0.3302660336399774,0.030766092240810394,-0.047259218990802765
7861,-0.7338992953300476,0.3243396378249797,-0.04604380577802658,-0.12656554579734802
7862,0.19421780109405518,0.5484023987299363,-0.0648297518491745,0.004891358315944672
7863,-0.8314967751502991,0.30332867798784985,-0.011712595820426941,-0.14417403936386108
7864,-0.7933236956596375,0.31145545342158276,-0.08217990398406982,-0.00012649595737457275
7865,-0.8130818009376526,0.30723417169082695,-0.06150878965854645,-0.10130862146615982
7866,-0.9156855344772339,0.2858378114028048,0.012625254690647125,0.006529204547405243
7867,-0.6219372153282166,0.34934099035864313,0.011552393436431885,0.010795056819915771
7868,-0.412229061126709,0.39837775473957066,0.04133027046918869,-0.13992273807525635
7869,-0.8144432902336121,0.30694446656835106,-0.053420551121234894,-0.09470424801111221
7870,-1.0390375852584839,0.261335735171885,0.039323590695858,-0.16794967651367188
7871,-0.13635417819023132,0.4659641732697157,0.061301328241825104,-0.17210081219673157
7872,1.057667851448059,0.7422446164951224,-0.017770208418369293,-0.1614801585674286
7873,-0.05034518986940384,0.48741636033479774,0.059309981763362885,-0.22965553402900696
7874,-0.36132878065109253,0.41063794371597734,-0.055807966738939285,-0.08566618710756302
7875,-0.5148143768310547,0.3740656031240419,0.04366583377122879,-0.14395466446876526
7876,-0.8420122265815735,0.3011111551440747,-0.06043925881385803,-0.055759333074092865
7877,-0.861258327960968,0.29707651194241763,-0.0607522651553154,-0.11114685982465744
7878,-0.6909157633781433,0.3338293880965346,0.021689333021640778,-0.21367758512496948
7879,0.06030804663896561,0.515072443654195,-0.04406893253326416,0.003376312553882599
7880,-0.08326585590839386,0.4791955547539323,-0.05140942335128784,0.0162656307220459
7881,-0.3241443336009979,0.41966607536566336,0.014438681304454803,-0.07261135429143906
7882,-0.652330756187439,0.34246449912339405,-0.04247846081852913,-0.14996889233589172
7883,-0.6965314745903015,0.33258169267282706,-0.060592591762542725,-0.12844431400299072
7884,-0.40227797627449036,0.4007651548573308,0.010636307299137115,-0.1661018431186676
7885,-0.7861103415489197,0.3130044640895487,-0.046049926429986954,-0.15969955921173096
7886,-0.3759238123893738,0.4071103989230152,-0.04780316352844238,-0.007791332900524139
7887,-0.8402231335639954,0.30148779157111716,-0.07044895738363266,-0.08033531159162521
7888,-0.11515884101390839,0.4712420639788898,0.0006653442978858948,-0.08389326184988022
7889,-0.5400275588035583,0.3681811714071009,0.03211306780576706,-0.17699837684631348
7890,-0.9602149724960327,0.27683515586498,0.004487738013267517,-0.18417340517044067
7891,-0.906921923160553,0.28763011971104163,-0.04996735230088234,-0.07028888911008835
7892,-1.024192214012146,0.26421161285487277,0.02165903151035309,-0.0015031322836875916
7893,-1.2649765014648438,0.2201184048791584,0.04223077744245529,-0.07089925557374954
7894,-1.3885879516601562,0.19963327800734898,-0.022981002926826477,0.050779737532138824
7895,-1.455460548400879,0.1891626045608838,-0.03470906615257263,-0.07171379774808884
7896,-1.4044086933135986,0.19711745030806743,0.02279651165008545,-0.14424046874046326
7897,-1.4381780624389648,0.19182764459694387,-0.008147135376930237,0.017148427665233612
7898,-1.184368371963501,0.23426766059346482,0.0040184855461120605,-0.11383425444364548
7899,-1.1263861656188965,0.2448286376899104,0.007504865527153015,-0.02499368041753769
7900,-1.4174573421478271,0.1950605016191849,0.001374669373035431,0.0317034050822258
7901,-1.4002289772033691,0.1977797787315088,-0.038704343140125275,0.04133290797472
7902,-1.5087182521820068,0.18112882579889472,-0.017093896865844727,-0.09180418401956558
7903,-0.4446922242641449,0.3906234758488136,0.011628381907939911,-0.2043168544769287
7904,0.8779379725456238,0.7063947361840099,-0.05382488667964935,-0.11551550775766373
7905,-0.16638410091400146,0.4584996707416445,-0.01776200532913208,-0.01911141723394394
7906,-0.6008375287055969,0.35415210378895184,-0.02739541232585907,-0.13510596752166748
7907,-0.3005329668521881,0.4254272001835815,0.03425655514001846,-0.054562173783779144
7908,-0.6639930605888367,0.33984319713000855,-0.028036847710609436,-0.08879906684160233
7909,-0.6587077379226685,0.3410299600139912,0.04880950599908829,-0.16818687319755554
7910,0.001535855233669281,0.5003839637329413,-0.00035818666219711304,-0.05437258630990982
7911,-0.6641409397125244,0.3398100212642003,0.041911594569683075,-0.18145814538002014
7912,-0.16209247708320618,0.4595653735029519,0.02301306277513504,-0.17604339122772217
7913,1.0124402046203613,0.7334974295854314,-0.05638759210705757,-0.15323865413665771
7914,-0.5090620517730713,0.37541342821749046,0.01828981190919876,-0.1570272147655487
7915,-0.28828880190849304,0.42842284820940985,-0.012209452688694,-0.07981511205434799
7916,-0.1607407033443451,0.45990112514354314,0.07376285642385483,-0.14758074283599854
7917,-0.20747366547584534,0.44831684393604543,0.009427733719348907,-0.06674426048994064
7918,-0.4592890441417694,0.3871544958973312,0.07846584171056747,-0.10355696827173233
7919,-0.5073822736740112,0.3758073818923843,0.08929326385259628,-0.08415291458368301
7920,-0.6870725750923157,0.3346846095825563,0.013271033763885498,-0.12964776158332825
7921,-0.5987384915351868,0.35463236003333637,0.10297923535108566,-0.10267249494791031
7922,-0.741100013256073,0.32276364799742085,0.011793360114097595,-0.11602533608675003
7923,-0.5260282158851624,0.371443719051513,0.05314487963914871,0.003027677536010742
7924,-0.8704132437705994,0.29516832184506303,0.06406603008508682,-0.16948202252388
7925,-0.5789718627929688,0.35916920231910504,0.0916617140173912,-0.1569267213344574
7926,-0.09985265880823135,0.47505755601918714,0.08596501499414444,-0.16199639439582825
7927,0.04953029006719589,0.5123800416758842,-0.02055085450410843,-0.10580158978700638
7928,-0.5886983275413513,0.35693357411403115,0.06923549622297287,-0.1726546287536621
7929,-0.45671218633651733,0.38776607386397116,-0.0067171379923820496,-0.08135116845369339
7930,-0.5989473462104797,0.35458456128083216,0.07909100502729416,-0.02733907848596573
7931,-0.7180836796760559,0.32781510923006674,0.09396422654390335,-0.1625485122203827
7932,-0.2127857208251953,0.44700338307913784,0.08418924361467361,-0.1857474148273468
7933,-0.4287407398223877,0.3944270713266974,-0.004232719540596008,-0.07095057517290115
7934,-0.3281828761100769,0.4186828229666866,-0.008355922996997833,-0.07513477653265
7935,-0.48402291536331177,0.38130262339926896,0.07240330427885056,-0.06835103780031204
7936,-0.7487429976463318,0.3210952570111627,0.0894138291478157,-0.04962671548128128
7937,-0.8186092972755432,0.30605894719717286,0.09971527010202408,-0.06720701605081558
7938,-1.0961024761199951,0.25047088506390036,0.007383204996585846,-0.034518785774707794
7939,-1.2116758823394775,0.22940465721524528,0.011815890669822693,-0.006281062960624695
7940,-1.1261096000671387,0.2448797748328449,0.10074756294488907,-0.057992883026599884
7941,-0.7381091713905334,0.32341775421724306,0.062314145267009735,-0.13589957356452942
7942,-0.6771379709243774,0.3369003768816628,0.02015453577041626,-0.009393550455570221
7943,0.24612200260162354,0.5612217645434806,-0.015802621841430664,-0.05207590013742447
7944,-0.9609554409980774,0.2766869404561863,0.0007937327027320862,-0.0022997036576271057
7945,-1.0345122814178467,0.26221023996599974,-0.008049294352531433,-0.0144830122590065
7946,-1.0412887334823608,0.2609014084734425,-0.010645367205142975,-0.0025752782821655273
7947,-1.1201155185699463,0.24598985667117854,0.09391412883996964,-0.01199360191822052
7948,-1.1688034534454346,0.23707133378261863,0.09280950576066971,-0.10201741009950638
7949,-1.1723833084106445,0.23642446028408057,0.00838220864534378,-0.014283031225204468
7950,-1.1731617450714111,0.23628395955588388,0.011060364544391632,-0.04588551074266434
7951,-1.12959623336792,0.24423562230388401,0.08847140520811081,0.006406672298908234
7952,-1.3207515478134155,0.2106932826814356,0.027506299316883087,-0.01955244690179825
7953,-1.1631466150283813,0.23809599905340734,0.09714499861001968,-0.01968219131231308
7954,-1.1946940422058105,0.2324204614444326,0.00856132060289383,-0.022740580141544342
7955,-0.9821235537528992,0.272470627449519,0.08983849734067917,-0.05075415223836899
7956,-1.0101089477539062,0.2669585300515822,0.0022330135107040405,-0.03943570703268051
7957,-1.063171148300171,0.2567039106759328,0.08590372651815414,-0.07571185380220413
7958,-1.023127794265747,0.26441859206485363,0.0036060214042663574,-0.03649934381246567
7959,-1.1236958503723145,0.24532638495314432,0.08865921944379807,-0.02363453060388565
7960,-1.3212499618530273,0.21061040756941893,0.016949571669101715,-0.02337334305047989
7961,-1.1291084289550781,0.24432567471148575,0.09618938714265823,-0.0546349361538887
7962,-1.1689682006835938,0.23704153748480528,0.01488301157951355,-0.03687264770269394
7963,-1.087524652481079,0.2520846889965135,0.09396537393331528,-0.05175516754388809
7964,-1.1879820823669434,0.2336200329773777,0.0858372375369072,0.00790010392665863
7965,-1.346045732498169,0.2065175980687559,0.041904278099536896,-0.061713509261608124
7966,2.724142074584961,0.9384362714747084,-0.3432154059410095,-0.5113679766654968
7967,2.8048014640808105,0.9429347353568954,-0.380373477935791,-0.5114816427230835
7968,2.6625380516052246,0.9347795741171211,-0.3524899482727051,-0.4953358471393585
7969,2.61511492729187,0.931828038264453,-0.33612537384033203,-0.49827340245246887
7970,2.3138270378112793,0.9100157324576419,-0.2308153510093689,-0.3578806519508362
7971,2.6745152473449707,0.9355059930125289,-0.3567175269126892,-0.47986629605293274
7972,2.653597831726074,0.9342323949632568,-0.37417837977409363,-0.49021854996681213
7973,2.2206344604492188,0.9020872492549543,-0.23764437437057495,-0.35291752219200134
7974,2.8198282718658447,0.9437379489359697,-0.46865296363830566,-0.5986390709877014
7975,2.6594927310943604,0.9345936649001964,-0.37906163930892944,-0.4294876754283905
7976,2.864166498184204,0.9460463642517641,-0.49330729246139526,-0.5778608918190002
7977,-0.852267324924469,0.2989574507749834,0.007441140711307526,-0.05675981193780899
7978,-0.8339785933494568,0.3028044753290457,0.001199185848236084,-0.0342307910323143
7979,-1.1075575351715088,0.24832651986265022,-0.04203050583600998,-0.01403142511844635
7980,-1.2576253414154053,0.2213829473157796,-0.017661184072494507,-0.15190640091896057
7981,-1.25508713722229,0.22182077340423953,-0.017214767634868622,-0.17447030544281006
7982,-0.9219319820404053,0.2845644032427578,-0.007137969136238098,-0.059086479246616364
7983,-1.0695993900299072,0.2554792765763958,0.020941048860549927,-0.12004350870847702
7984,-1.002198338508606,0.2685094213920921,-0.04491129517555237,-0.1338801085948944
7985,-0.9824653267860413,0.272402882918409,-0.06241365149617195,-0.12696316838264465
7986,-1.1000635623931885,0.2497279849163767,0.011689156293869019,-0.16099655628204346
7987,-1.0094525814056396,0.26708699512604206,-0.05159459263086319,-0.13136810064315796
7988,-1.0710302591323853,0.2552072067515636,0.020238488912582397,-0.06686577945947647
7989,-1.1162128448486328,0.24671443746439342,-0.017394527792930603,-0.18172293901443481
7990,-1.058477759361267,0.25760046431358335,-0.054529350250959396,-0.054748423397541046
7991,-0.9129708409309387,0.28639229619565676,-0.055180374532938004,-0.15868619084358215
7992,-0.8622891306877136,0.29686130263089894,0.007690466940402985,-0.10508263856172562
7993,-0.6688393950462341,0.33875676835461427,-0.05622001364827156,-0.09589538723230362
7994,-0.8635510206222534,0.2965979699895864,0.014344312250614166,-0.1846335232257843
7995,-0.39848852157592773,0.4016755429286571,-0.005074851214885712,-0.09521705657243729
7996,-0.7003141045570374,0.33174259048739085,-0.03348458558320999,-0.18129542469978333
7997,-0.6484926342964172,0.3433292990907138,-0.05253326892852783,-0.1874578893184662
7998,-0.9363204836845398,0.28164418656671353,-0.06591372191905975,-0.12349440902471542
7999,-0.9044824242591858,0.28813022952616246,-0.01809152215719223,-0.18978682160377502
8000,2.817464828491211,0.9436123263631242,-0.4101370871067047,-0.4888622462749481
8001,2.9342660903930664,0.9495145697670994,-0.4503898620605469,-0.5065804719924927
8002,3.0875866413116455,0.9563777922036506,-0.5167492628097534,-0.5986562371253967
8003,2.9602365493774414,0.9507450724394848,-0.4583593010902405,-0.4890998899936676
8004,3.018278121948242,0.9533930740190208,-0.5143264532089233,-0.5487480759620667
8005,2.9900460243225098,0.9521224082275755,-0.4891088306903839,-0.5155208110809326
8006,3.02346134185791,0.9536228484540242,-0.5118719339370728,-0.547578752040863
8007,3.0602123737335205,0.9552213817949975,-0.5266534686088562,-0.6080783605575562
8008,2.915381908416748,0.9486016025280521,-0.44534194469451904,-0.48443320393562317
8009,2.9327640533447266,0.9494425185059049,-0.4598867893218994,-0.5402434468269348
8010,2.9447028636932373,0.9500125330266778,-0.47697147727012634,-0.5446546673774719
8011,2.9964675903320312,0.952414288989935,-0.5384995937347412,-0.6139997839927673
8012,0.8112702369689941,0.6923801180273668,-0.036680083721876144,-0.1386062204837799
8013,2.7854652404785156,0.9418853207688779,-0.3994287848472595,-0.4654083549976349
8014,2.6963281631469727,0.9368096292520942,-0.3584335744380951,-0.41699257493019104
8015,0.34528404474258423,0.5854735068368758,-0.07514418661594391,-0.0034158900380134583
8016,-0.2365824580192566,0.44112872131648734,-0.03811259567737579,-0.20271193981170654
8017,0.30595943331718445,0.5758986994954208,-0.0721907764673233,-0.18533429503440857
8018,-0.1056261733174324,0.47361798054826537,-0.02676592767238617,-0.24403923749923706
8019,-0.08646135032176971,0.47839811793282633,-0.048799507319927216,-0.21636652946472168
8020,0.2772880494594574,0.5688812281190353,-0.07823498547077179,-0.17085334658622742
8021,-0.40867745876312256,0.39922928408655095,0.026275359094142914,-0.05724836140871048
8022,1.2514293193817139,0.7775471851328338,-0.04717165604233742,-0.20486915111541748
8023,0.17958620190620422,0.5447762743828368,-0.0564253032207489,0.0003532320261001587
8024,-0.3492952287197113,0.41355333670879596,-0.012163996696472168,-0.1536140739917755
8025,1.1367900371551514,0.757089798586389,-0.07313374429941177,-0.0724877342581749
8026,1.2879908084869385,0.7838069185206415,-0.034270770847797394,-0.09535277634859085
8027,1.3347361087799072,0.791622963627284,-0.025624021887779236,-0.10479763895273209
8028,1.068349003791809,0.7442828152293066,-0.05516660213470459,0.01228378713130951
8029,0.16911834478378296,0.5421791036547892,-0.011516585946083069,-0.1732707917690277
8030,0.36225980520248413,0.589587358892469,-0.057904038578271866,-0.10095623880624771
8031,0.8765173554420471,0.7061000121078377,-0.008380427956581116,0.005690976977348328
8032,-0.2678884267807007,0.4334255564400347,-0.044959768652915955,-0.12647873163223267
8033,0.3258395791053772,0.5807467393583599,0.04523853212594986,-0.0918482318520546
8034,-0.24684679508209229,0.4385997618615616,-0.01792648434638977,-0.15475764870643616
8035,-0.2943001985549927,0.4269514347168798,0.06227036565542221,-0.2059621512889862
8036,-0.37541693449020386,0.407232750571159,-0.05165646970272064,0.01572093367576599
8037,-0.3767867386341095,0.4069021298090645,-0.04735236614942551,-0.124942846596241
8038,-0.656904935836792,0.3414352171036022,-0.022999241948127747,-0.1841455101966858
8039,1.0701510906219482,0.7446256480240383,-0.007420286536216736,-0.10632774978876114
8040,-0.5809171199798584,0.35872159168318585,-0.04524575546383858,-0.15345069766044617
8041,-0.6400299668312073,0.34523976538195356,-0.019483722746372223,-0.2262553870677948
8042,-0.9790886044502258,0.27307266188392826,-0.006680816411972046,-0.20231950283050537
8043,-0.2442152500152588,0.43924783157116204,0.026827372610569,-0.08897034078836441
8044,0.10051543265581131,0.5251077223758884,0.041581667959690094,-0.09449703246355057
8045,-0.5338103175163269,0.3696286312810939,0.03592125326395035,-0.2369881570339203
8046,-0.7472448945045471,0.3214219206391361,0.049900688230991364,-0.24643531441688538
8047,1.7084904909133911,0.8466403914518447,-0.11007413268089294,-0.21424058079719543
8048,0.3020986318588257,0.5749554644879642,-0.017731592059135437,-0.25462958216667175
8049,1.2624748945236206,0.7794518528698849,-0.049444906413555145,-0.13054949045181274
8050,0.07590244710445404,0.5189665068596627,-0.02123866230249405,-0.2020380198955536
8051,0.681376039981842,0.6640457460412285,-0.015306442975997925,-0.04610738903284073
8052,0.023471884429454803,0.5058677017190751,-0.01335722953081131,-0.20138993859291077
8053,0.7806091904640198,0.6858113935771433,-0.048750728368759155,-0.05055122822523117
8054,-0.16075566411018372,0.459897409010024,-0.05298125743865967,-0.10819906741380692
8055,-0.43226075172424316,0.39358661434491227,-0.01925899088382721,-0.17562541365623474
8056,-0.11514285951852798,0.4712460461375665,-0.05040135979652405,-0.15571904182434082
8057,0.6494230031967163,0.6568804259855353,-0.03394031524658203,-0.041504599153995514
8058,-0.11910734325647354,0.4702583168875179,-0.02097146213054657,-0.19645503163337708
8059,1.065050482749939,0.7436545155263057,-0.05331338569521904,-0.0793435201048851
8060,-0.2577824294567108,0.4359089140791669,0.00611460953950882,-0.19371002912521362
8061,-0.37369275093078613,0.40764902502572364,-0.05262771248817444,-0.08889276534318924
8062,-0.6908975839614868,0.33383343098063767,-0.011985346674919128,-0.16326996684074402
8063,-0.16066622734069824,0.4599196244482544,0.020480699837207794,-0.12496977299451828
8064,-0.030945509672164917,0.49226423990160023,-0.018080003559589386,0.013050176203250885
8065,-0.7467886805534363,0.32152143351007856,-0.04407741501927376,-0.07350132614374161
8066,-0.9725298285484314,0.2743765410000831,0.0023126155138015747,-0.1725538671016693
8067,-0.9607118368148804,0.27673569592461467,-0.01952483505010605,-0.16547435522079468
8068,0.034236397594213486,0.5085582634644478,-0.023646928369998932,-0.007975906133651733
8069,-1.0827733278274536,0.25298154898485536,-0.002525247633457184,0.02967170625925064
8070,-1.333956241607666,0.20850570943593041,-0.02481669932603836,-0.09582605212926865
8071,-1.0511531829833984,0.259003719525268,0.025753110647201538,-0.027392081916332245
8072,-1.3673553466796875,0.20304746602152213,-0.0012004226446151733,-0.13271066546440125
8073,-1.1774905920028687,0.23550369441947747,0.0048720017075538635,0.03159525990486145
8074,-1.5052757263183594,0.18163998588441785,-0.04773600772023201,-0.02006489783525467
8075,-1.5030007362365723,0.1819784010674299,-0.020961903035640717,-0.0983133539557457
8076,-1.4284703731536865,0.19333712970301273,0.06108628958463669,-0.11404890567064285
8077,-1.343291997909546,0.20696921196456378,0.031033404171466827,-0.0010659173130989075
8078,-1.458702802658081,0.18866580834792052,-0.012126721441745758,-0.0843261256814003
8079,-1.467203140258789,0.18736809513314412,-0.009822405874729156,-0.12034567445516586
8080,-1.4382026195526123,0.19182383754135343,-0.03326611965894699,0.007537759840488434
8081,-1.5169527530670166,0.17991068038058045,-0.03413700312376022,-0.02607182413339615
