target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,36.473186,-5.382486460584245,82.1999964057286,177.66501,1,0.9429088,0.72537863,250.22815,36.473186,-5.382486460584245,82.1999964057286
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.752735,8.760749234881468,10.455804649028936,0.12579176,0,0.21144508,0.72537863,10.534687,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.791164,8.856395405627836,1.8003371019980532,0.45432994,0,0.12719178,0.72537863,2.2099304,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.98303,7.186568149826855,11.786891593375517,9.751459,0,0.47351488,0.72537863,21.284744,47.084793,7.425250053405762,9.751409811527616
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,35.5753,-7.079949360580137,139.91442845465858,118.63031,1,0.9440558,0.72537863,255.4484,35.5753,-7.079949360580137,139.91442845465858
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.7514,8.760488823116534,10.572156595055851,0.08393121,0,0.21137816,0.72537863,10.528545,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.78989,8.850068820326875,2.64568159222072,0.4158961,0,0.12930945,0.72537863,2.2537942,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,47.001286,7.1846072344295235,94.8170022747887,105.29384,1,0.29228204,0.72537863,10.725145,47.05003,7.3070478439331055,105.29378544190784
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,35.35451,-7.7408797534199385,200.03097310033314,0.23741017,0,0.91890806,0.72537863,198.97455,35.35451,-7.7408797534199385,200.03097310033314
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.75226,8.759908281895248,10.631821643180894,0.07425469,0,0.2109445,0.72537863,10.535671,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.790936,8.856015917249703,2.2119614740350158,0.029256893,0,0.12651253,0.72537863,2.2094185,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.870277,5.331818433227303,352.3364560625298,442.7557,1,0.7781549,0.72537863,94.6692,45.870277,5.331818433227303,352.3364560625298
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,35.85021,-6.744593326582693,95.4727696016634,2.8392608,0,0.9188372,0.72537863,96.41902,35.85021,-6.744593326582693,95.4727696016634
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.75261,8.76078252011109,10.087151619622096,0.4929872,0,0.21100613,0.72537863,10.533507,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.790695,8.856000273583415,2.1609765049457246,0.06794517,0,0.12838776,0.72537863,2.2245977,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,40.135887,-0.0972305791790613,199.68809467675,229.87794,1,0.96400595,0.72537863,421.80084,40.135887,-0.0972305791790613,199.68809467675
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,35.966587,-6.494200580079179,72.80551793715372,3.0623043,0,0.9115997,0.72537863,70.840706,35.966587,-6.494200580079179,72.80551793715372
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.750854,8.753775580258452,10.63298236470241,0.0007933913,0,0.21220453,0.72537863,10.611216,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.790268,8.855373918925412,1.9228498548074409,0.38817546,0,0.12752506,0.72537863,2.2227178,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,38.696777,-2.2483464048119326,398.5581702368024,46.36934,1,0.9613309,0.72537863,433.0146,38.696777,-2.2483464048119326,398.5581702368024
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.39643,-6.12881979850055,13.540425896953987,2.7919366,0,0.72171956,0.72537863,14.821638,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.014217,-1.2336505768824786,73.33839297197117,13.832322,0,0.90787786,0.72537863,77.82208,41.014217,-1.2336505768824786,73.33839297197117
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.751633,8.754751546066913,10.520490157654317,0.0059390604,0,0.21171677,0.72537863,10.502989,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.790115,8.849818011724432,2.2448027960845973,0.017847253,0,0.12794444,0.72537863,2.2506084,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,39.154003,-1.8392669312626149,330.5863478498865,7.159852,0,0.95681536,0.72537863,333.84055,39.154003,-1.8392669312626149,330.5863478498865
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.367073,-6.143534640204994,17.362849230517693,0.59549576,0,0.6672572,0.72537863,16.762442,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.44616,-0.8941304052651292,32.546946763723035,49.86662,1,0.8315607,0.72537863,17.94803,41.44616,-0.8941304052651292,32.546946763723035
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.75097,8.754085082329087,8.771676129941886,2.1287801,0,0.21109706,0.72537863,10.579526,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.79001,8.850206874257102,2.9839474565251853,0.7686964,0,0.12820667,0.72537863,2.2240949,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,40.708736,-1.0644597176334092,174.6079403644222,14.485061,0,0.90595746,0.72537863,159.23997,40.708736,-1.0644597176334092,174.6079403644222
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.353664,-6.164414195848498,19.779381675239556,0.07782398,0,0.5884786,0.72537863,19.678799,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.187798,-1.4398352542602213,223.42478050851506,245.15482,1,0.86659443,0.72537863,21.8593,41.187798,-1.4398352542602213,223.42478050851506
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.731804,8.734610031196167,5.924518803621859,15.263821,0,0.21718402,0.72537863,11.061044,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.795303,8.857225620961033,1.4585929266906466,0.77808154,0,0.1271772,0.72537863,2.2042263,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.375824,0.21096746923105825,40.44083362014529,4.038815,0,0.68274534,0.72537863,44.32633,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.422283,-6.0817631906976946,8.485604500491538,0.89628226,0,0.47741285,0.72537863,9.1414385,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.08844,-4.483420769136342,75.71458778398019,129.1205,1,0.9604196,0.72537863,127.968185,39.08844,-4.483420769136342,75.71458778398019
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.600998,8.563403861309673,179.96321973469998,195.21576,1,0.26127997,0.72537863,15.218582,47.67857,8.73130989074707,195.21577426872352
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.789753,8.849600323205678,2.275266935643025,0.0072441315,0,0.12973854,0.72537863,2.2690756,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.435886,0.4110721312462514,22.999876899731614,0.093612485,0,0.7210981,0.72537863,23.03343,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.41435,-6.071824424652707,10.610335152067517,3.237333,0,0.60738915,0.72537863,8.561018,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,37.58384,-4.832466914722335,174.84494451720272,0.27358222,0,0.9315624,0.72537863,173.85677,37.58384,-4.832466914722335,174.84494451720272
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,44.927322,4.478807590226123,242.40671512528522,494.9987,1,0.8870171,0.72537863,252.4892,44.927322,4.478807590226123,242.40671512528522
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.789883,8.849946170681354,2.6369790192446265,0.4128996,0,0.12747453,0.72537863,2.241721,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.516846,0.5413835443975292,9.864336188755722,1.111646,0,0.5932013,0.72537863,8.907226,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.438572,-6.08937031790271,7.877946141360141,3.2035518,0,0.6017008,0.72537863,8.986272,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,37.94837,-4.334752378281147,116.99163125088916,0.011704785,0,0.9458239,0.72537863,116.59138,37.94837,-4.334752378281147,116.99163125088916
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,39.491554,-0.4810170985804354,246.56632919029377,255.75604,1,0.9569729,0.72537863,483.25677,39.491554,-0.4810170985804354,246.56632919029377
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.79123,8.855649340915658,1.9123115668592212,0.31605357,0,0.12710059,0.72537863,2.197232,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.542778,0.5385141198972836,7.469819287303085,1.0291542,0,0.6202323,0.72537863,8.0950365,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.416176,-6.071775719637701,10.512287899908193,3.3503711,0,0.57896864,0.72537863,8.407722,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.55759,-3.7948757067282584,35.30762366242711,0.025516052,0,0.8209465,0.72537863,35.259766,38.55759,-3.7948757067282584,35.30762366242711
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,37.392376,-4.029090077225797,604.5466125913458,7.642753,0,0.9654928,0.72537863,601.23236,37.392376,-4.029090077225797,604.5466125913458
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.7903,8.851085866287448,59.980307414567335,62.146545,1,0.12868586,0.72537863,2.2409654,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.473846,0.39179645977667404,27.268277160673996,5.4124813,0,0.6924269,0.72537863,21.831167,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.377964,-6.160223067863736,17.56103727329401,2.5964127,0,0.56696266,0.72537863,18.241632,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.807762,-3.6859155094589022,5.986584192158674,0.029709544,0,0.730181,0.72537863,5.9456153,38.807762,-3.6859155094589022,5.986584192158674
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,38.967484,-2.3896710575255296,353.9285953166461,37.687653,1,0.94453704,0.72537863,374.55496,38.967484,-2.3896710575255296,353.9285953166461
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,47.311275,8.251052489061276,280.8928388587784,290.91022,1,0.35223532,0.72537863,10.011294,47.36657,8.356253623962402,290.9099797912623
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.468765,0.5407934891568659,26.758358854918747,9.585271,0,0.7203305,0.72537863,18.421396,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.409935,-6.106324689432762,11.628998156894014,0.020789811,0,0.48254606,0.72537863,11.594081,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.79233,-3.7161789308785687,8.66399784664656,0.23707423,0,0.6680195,0.72537863,8.792782,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,40.683243,-1.5819010682696202,101.89831229396339,246.37418,1,0.89059436,0.72537863,166.89883,40.683243,-1.5819010682696202,101.89831229396339
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,44.722645,4.524826749073975,156.57117264712676,282.26987,1,0.9279301,0.72537863,126.36317,44.722645,4.524826749073975,156.57117264712676
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.56407,0.7440251987187375,11.463583152464464,13.869221,0,0.73390335,0.72537863,7.8940887,41.56407,0.7440251987187375,11.463583152464464
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.422005,-6.061729719893821,9.583637673757215,2.5802076,0,0.49544212,0.72537863,8.076983,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.830753,-3.6750426220352854,3.1837051780025742,0.04619433,0,0.59494495,0.72537863,3.1560965,38.856384,-3.659231662750244,0.046192604154852185
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,40.33536,-4.100234828311032,34.67504813371132,133.70886,1,0.89129424,0.72537863,129.67615,40.33536,-4.100234828311032,34.67504813371132
2020-09-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),43.4638,3.6463742,42.72566,2.8172333,40.822384,1.0233385479447872,258.67298881023237,106.15527,1,0.9568558,0.72537863,361.4174,40.822384,1.0233385479447872,258.67298881023237
2020-09-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.603146,0.61647946,41.59111,0.61690646,41.547607,0.5225568110188176,9.219913537595696,1.3390206,0,0.6108985,0.72537863,9.9387865,41.603146,0.6164794564247131,1.338744894305978
2020-09-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50421,-6.0295362,36.484596,-6.014759,36.45032,-6.058329295097255,5.450268354827567,2.5500627,0,0.5807963,0.72537863,6.5103145,36.50421,-6.029536247253418,2.549933496585396
2020-09-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.8564,-3.6586986,38.85665,-3.6599832,38.84383,-3.677450751666895,2.078604109398722,0.114739686,0,0.6438111,0.72537863,2.1387928,38.8564,-3.658698558807373,0.1147020816923785
2020-09-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.070084,-3.8856056,39.854267,-4.27741,39.18581,-5.14197776873074,104.99611531444707,41.120953,1,0.9150466,0.72537863,144.99509,39.18581,-5.14197776873074,104.99611531444707
